param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.36816125598707744,71.3974510736694,converged,1,9.456233575165273
lapse_rate,-0.23035236740163811,71.3974510736694,converged,1,0.44266521012524207
search_threshold,0.3680653682180599,71.39745149537949,converged,2,9.455862729675472
lapse_rate,-0.23128012875744242,71.39745149537949,converged,2,0.4424363317870487
search_threshold,0.36798040998537673,71.39745111883818,converged,3,9.455534148708422
lapse_rate,-0.2303061716998459,71.39745111883818,converged,3,0.4426766072227544
search_threshold,0.36787434741829916,71.39745133942172,converged,4,9.455123938357357
lapse_rate,-0.23027558010605703,71.39745133942172,converged,4,0.44268415461133526
search_threshold,0.36840768349761716,71.39745235189257,converged,5,9.45718660269155
lapse_rate,-0.23107080763875346,71.39745235189257,converged,5,0.4424879690873115
search_threshold,0.3679521363191409,71.39745103841466,converged,6,9.455424797513109
lapse_rate,-0.2303724417926042,71.39745103841466,converged,6,0.4426602575233073
search_threshold,0.36768040380317446,71.39745118480236,converged,7,9.454373816507912
lapse_rate,-0.23109662284524418,71.39745118480236,converged,7,0.4424816006823912
search_threshold,-0.6619947399606656,74.5607726022704,converged,8,5.444666613443782
lapse_rate,-14.19982983520906,74.5607726022704,converged,8,6.809135287054701e-7
search_threshold,0.3681512454615947,71.39745090539601,converged,9,9.45619485980824
lapse_rate,-0.23067087169643846,71.39745090539601,converged,9,0.44258663249934443
search_threshold,0.367893423863042,71.3974511081353,converged,10,9.455197719496393
lapse_rate,-0.23120300438789887,71.3974511081353,converged,10,0.44245535740643865
search_threshold,0.36823145428144843,71.39745107675742,converged,11,9.456505062630464
lapse_rate,-0.23064068171103658,71.39745107675742,converged,11,0.44259408049351306
search_threshold,0.3681083543614941,71.39745190281754,converged,12,9.456028979180742
lapse_rate,-0.23138946699240565,71.39745190281754,converged,12,0.4424093596986348
search_threshold,0.3674862372842465,71.3974518769979,converged,13,9.453622806032273
lapse_rate,-0.23085969831130557,71.3974518769979,converged,13,0.44254004877897074
search_threshold,0.36828671432635457,71.39745123879656,converged,14,9.456718774919603
lapse_rate,-0.2306459846445823,71.39745123879656,converged,14,0.44259277223602206
search_threshold,0.36796697018354585,71.39745125217749,converged,15,9.45548216901822
lapse_rate,-0.23125014710109937,71.39745125217749,converged,15,0.4424437278674047
search_threshold,-0.6621573036056799,74.56077219030422,converged,16,5.444082717555884
lapse_rate,-13.966230150186323,74.56077219030422,converged,16,8.600881009190219e-7
search_threshold,0.3677674358504325,71.39745112684062,converged,17,9.454710436379663
lapse_rate,-0.23118347798456268,71.39745112684062,converged,17,0.4424601743532285
search_threshold,0.36808684626366334,71.39745106652087,converged,18,9.45594579647698
lapse_rate,-0.2303170168569813,71.39745106652087,converged,18,0.44267393157200974
search_threshold,0.367760992218197,71.39745094319314,converged,19,9.454685514079964
lapse_rate,-0.23091937347054067,71.39745094319314,converged,19,0.44252532706589653
search_threshold,0.3681867421963818,71.39745108743844,converged,20,9.456332141869536
lapse_rate,-0.23037105231332516,71.39745108743844,converged,20,0.4426606003247604
search_threshold,0.3681772262176252,71.39745110993606,converged,21,9.45629533932706
lapse_rate,-0.2309007757516295,71.39745110993606,converged,21,0.4425299150659763
search_threshold,0.3679171075960576,71.39745107348874,converged,22,9.45528931968848
lapse_rate,-0.230377817367374,71.39745107348874,converged,22,0.442658931304086
search_threshold,0.3676670803420988,71.39745312421786,converged,23,9.454322283965416
lapse_rate,-0.23191819681966758,71.39745312421786,converged,23,0.442278934844902
search_threshold,0.36782824672117836,71.39745090284455,converged,24,9.45494563563108
lapse_rate,-0.23064185113732968,71.39745090284455,converged,24,0.4425937919907329
search_threshold,0.36790498877749034,71.3974509795837,converged,25,9.45524244849042
lapse_rate,-0.23045357963026594,71.3974509795837,converged,25,0.4426402399257537
