param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.2763837897897486,61.35716458772626,converged,1,9.098551036384883
lapse_rate,-1.7415247661632085,61.35716458772626,converged,1,0.14911936443722457
search_threshold,0.2767002660064677,61.35716431693138,converged,2,9.099793043750648
lapse_rate,-1.7412877011406738,61.35716431693138,converged,2,0.14914944640835
search_threshold,0.2762452478889901,61.35716693096981,converged,3,9.098007313258087
lapse_rate,-1.74384366209293,61.35716693096981,converged,3,0.14882537581333957
search_threshold,0.27629238066392925,61.35716505537767,converged,4,9.098192292245809
lapse_rate,-1.742812635171353,61.35716505537767,converged,4,0.14895602986928239
search_threshold,0.27668412861332115,61.35716430461102,converged,5,9.099729714039
lapse_rate,-1.7412574827973768,61.35716430461102,converged,5,0.1491532812742923
search_threshold,0.2764213643314182,61.35716446942109,converged,6,9.098698500077536
lapse_rate,-1.7414907485536826,61.35716446942109,converged,6,0.1491236807375956
search_threshold,0.27627096008351343,61.357165522598535,converged,7,9.098108224412021
lapse_rate,-1.7431489878275717,61.357165522598535,converged,7,0.14891339610605023
search_threshold,0.2765194677314063,61.357164483415566,converged,8,9.09908350955972
lapse_rate,-1.7424410287455028,61.357164483415566,converged,8,0.14900314386685598
search_threshold,0.2767001111677453,61.35716449939598,converged,9,9.099792436101023
lapse_rate,-1.7420175815187944,61.35716449939598,converged,9,0.14905684546709058
search_threshold,0.27687235256915477,61.35716537001886,converged,10,9.10046837286166
lapse_rate,-1.7404201975106073,61.35716537001886,converged,10,0.1492595695033793
search_threshold,0.2764121719793909,61.35716439392888,converged,11,9.098662424174222
lapse_rate,-1.7422647571764998,61.35716439392888,converged,11,0.14902549669749154
search_threshold,0.2767228603212769,61.35716434567521,converged,12,9.099881712820007
lapse_rate,-1.7415536773480416,61.35716434567521,converged,12,0.1491156961429446
search_threshold,0.2762259262065453,61.3571651261275,converged,13,9.097931482340758
lapse_rate,-1.742574936095898,61.3571651261275,converged,13,0.14898616505124945
search_threshold,0.2766060470602246,61.357164456727276,converged,14,9.099423288198208
lapse_rate,-1.7422737152259882,61.357164456727276,converged,14,0.14902436066901475
search_threshold,0.27659368521831806,61.357164176705155,converged,15,9.09937477467366
lapse_rate,-1.7414674290156797,61.357164176705155,converged,15,0.14912663968024156
search_threshold,0.2763576851268459,61.35716448440503,converged,16,9.098448586517316
lapse_rate,-1.7420102498629475,61.35716448440503,converged,16,0.14905777540866288
search_threshold,0.2766490061148868,61.35716446270376,converged,17,9.099591878546331
lapse_rate,-1.742163292346273,61.35716446270376,converged,17,0.14903836461075573
search_threshold,0.030716857130002315,62.583215084379226,converged,18,8.1228577687207
lapse_rate,-13.65558314954096,62.583215084379226,converged,18,1.1734243103750547e-6
search_threshold,0.2767237901908157,61.35716435779683,converged,19,9.099885361991669
lapse_rate,-1.741602395441953,61.35716435779683,converged,19,0.14910951488685315
search_threshold,0.27658782636832424,61.357164614453104,converged,20,9.099351781836425
lapse_rate,-1.740896923967217,61.357164614453104,converged,20,0.14919904435087586
search_threshold,0.276740119582275,61.357164550869996,converged,21,9.099949444832722
lapse_rate,-1.7409598940473796,61.357164550869996,converged,21,0.14919105118799264
search_threshold,0.27637255916304404,61.35716446885578,converged,22,9.098506960924192
lapse_rate,-1.7422427022549054,61.35716446885578,converged,22,0.14902829365588482
search_threshold,0.27639345318379904,61.35716441228653,converged,23,9.098588961065742
lapse_rate,-1.7422205717016996,61.35716441228653,converged,23,0.14903110024924257
search_threshold,0.2764953354579231,61.357164387730464,converged,24,9.098988802272157
lapse_rate,-1.7423508977446813,61.357164387730464,converged,24,0.14901457294810613
search_threshold,0.2764559306262486,61.357164250480494,converged,25,9.098834157040995
lapse_rate,-1.7420399649094533,61.357164250480494,converged,25,0.14905400640469177
