param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5370120007795268,67.783478667591055,converged,1,5.902127046232209
lapse_rate,-15.162107165709092,67.783478667591055,converged,1,2.601239926036201e-7
search_threshold,-0.5368474624268793,67.78347819242586,converged,2,5.902739953804108
lapse_rate,-15.76056229954703,67.78347819242586,converged,2,1.429798049230149e-7
search_threshold,2.07835615548941,71.81780121823363,converged,3,14.220506319940075
lapse_rate,0.15544954230624897,71.81780121823363,converged,3,0.5387843165169272
search_threshold,2.0785054205250253,71.81780123862305,converged,4,14.220742381032748
lapse_rate,0.15538537844227124,71.81780123862305,converged,4,0.5387683720280328
search_threshold,-0.5367062679169978,67.78348561922255,converged,5,5.903265926326652
lapse_rate,-12.079120480587015,67.78348561922255,converged,5,5.676781305907606e-6
search_threshold,-0.536928093626055,67.78347812603121,converged,6,5.902439598201131
lapse_rate,-16.24934788910241,67.78347812603121,converged,6,8.769964598191243e-8
search_threshold,2.0802024974289823,71.81780073978952,converged,7,14.223424364391564
lapse_rate,0.15542459504763068,71.81780073978952,converged,7,0.5387781172225201
search_threshold,-0.5369689784697982,67.78347831746628,converged,8,5.902287302360304
lapse_rate,-15.733302312310286,67.78347831746628,converged,8,1.469310426671916e-7
search_threshold,-0.5368010541694626,67.78347838577253,converged,9,5.902912829966224
lapse_rate,-15.495554815887928,67.78347838577253,converged,9,1.8636569318655788e-7
search_threshold,-0.5369073555674284,67.78347933951164,converged,10,5.902516847991071
lapse_rate,-13.709755895428987,67.78347933951164,converged,10,1.1115479030858274e-6
search_threshold,2.0793081170740946,71.81780167962359,converged,11,14.222011367460423
lapse_rate,0.15627313393679715,71.81780167962359,converged,11,0.5389889690102522
search_threshold,-0.5367255436465668,67.78347905189668,converged,12,5.903194119950382
lapse_rate,-14.821591365142226,67.78347905189668,converged,12,3.6564909137740874e-7
search_threshold,14.980673223867921,71.87379971078104,converged,13,15.999995010050725
lapse_rate,0.17488328210605447,71.87379971078104,converged,13,0.543609729886107
search_threshold,2.0785676029796205,71.8178011235576,converged,14,14.220840713850064
lapse_rate,0.1554489046798176,71.8178011235576,converged,14,0.5387841580694479
search_threshold,2.077632735685955,71.81780201202729,converged,15,14.219361850857553
lapse_rate,0.15522238316618475,71.81780201202729,converged,15,0.5387278679328802
search_threshold,2.0804537630257234,71.81780068626688,converged,16,14.223821152337937
lapse_rate,0.15595780375003657,71.81780068626688,converged,16,0.5389106148468308
search_threshold,2.078969925515576,71.8178013210644,converged,17,14.2214768155358
lapse_rate,0.15525300247612822,71.8178013210644,converged,17,0.5387354768270394
search_threshold,2.0796400470389047,71.81780071965268,converged,18,14.222535885488474
lapse_rate,0.15550443601738448,71.81780071965268,converged,18,0.5387979573432718
search_threshold,-0.5372606729747367,67.78348437562599,converged,19,5.901200789155003
lapse_rate,-12.902025885193527,67.78348437562599,converged,19,2.492988470716366e-6
search_threshold,-0.5369100091190696,67.78347799800079,converged,20,5.902506963421037
lapse_rate,-19.172868637900518,67.78347799800079,converged,20,4.7133421455430934e-9
search_threshold,2.0796246214876346,71.81780074141973,converged,21,14.222511512925793
lapse_rate,0.15548710641834945,71.81780074141973,converged,21,0.5387936510265426
search_threshold,-0.5370099221008839,67.7834786909726,converged,22,5.902134789173132
lapse_rate,-15.055423013824358,67.7834786909726,converged,22,2.894094694045995e-7
search_threshold,-0.5367680451752238,67.78347909314866,converged,23,5.903035793592886
lapse_rate,-14.266981946501742,67.78347909314866,converged,23,6.366902376046329e-7
search_threshold,2.0818534312706136,71.81780067894357,converged,24,14.226030029897938
lapse_rate,0.1555980822537427,71.81780067894357,converged,24,0.5388212278538494
search_threshold,2.084909302685256,71.81780230996598,converged,25,14.230844279669725
lapse_rate,0.1558558496767013,71.81780230996598,converged,25,0.5388852805901476
