param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,10.61887380309896,72.7255511834589,converged,1,15.99960880700669
lapse_rate,0.2472538590195441,72.7255511834589,converged,1,0.5615004669896497
search_threshold,11.145605036855278,72.72555100189525,converged,2,15.999768985655766
lapse_rate,0.24798106647895557,72.72555100189525,converged,2,0.5616795103169664
search_threshold,10.751921967023572,72.7255500412388,converged,3,15.999657539641575
lapse_rate,0.2471049889811973,72.7255500412388,converged,3,0.5614638122167888
search_threshold,16.343504863934946,72.72554359722751,converged,4,15.999998722896864
lapse_rate,0.24676247732592901,72.72554359722751,converged,4,0.5613794764689579
search_threshold,-0.8208041713361441,75.74308481778476,converged,5,4.889487732904007
lapse_rate,-12.56766593804683,75.74308481778476,converged,5,3.4828159136004366e-6
search_threshold,13.34403638346324,72.72554422388589,converged,6,15.999974362367428
lapse_rate,0.24714765079438206,72.72554422388589,converged,6,0.5614743164747326
search_threshold,12.397261853950784,72.72554546522298,converged,7,15.999933922169559
lapse_rate,0.24738754978592087,72.72554546522298,converged,7,0.5615333837509715
search_threshold,12.09072962516364,72.72554713113577,converged,8,15.99991021983746
lapse_rate,0.2459982134990419,72.72554713113577,converged,8,0.5611912810113387
search_threshold,14.213569984999282,72.72554376742949,converged,9,15.999989254053395
lapse_rate,0.24695886383150711,72.72554376742949,converged,9,0.5614278326379044
search_threshold,-0.8206462422319523,75.74308672683824,converged,10,4.890023965199608
lapse_rate,-13.45456048702093,75.74308672683824,converged,10,1.434689768165086e-6
search_threshold,13.188099286960682,72.72554425141297,converged,11,15.99997003595627
lapse_rate,0.24662362198950072,72.72554425141297,converged,11,0.5613452854726674
search_threshold,-0.8204519162440067,75.74308863206983,converged,12,4.890683824609581
lapse_rate,-19.66335890946766,75.74308863206983,converged,12,2.8861025736143358e-9
search_threshold,11.812249187292444,72.72554660388458,converged,13,15.999881389777046
lapse_rate,0.24628551927002817,72.72554660388458,converged,13,0.561262030429846
search_threshold,14.940907756601256,72.72554419498447,converged,14,15.999994807625024
lapse_rate,0.24640061082566864,72.72554419498447,converged,14,0.5612903711761071
search_threshold,13.429951409348163,72.72554418184376,converged,15,15.99997647305405
lapse_rate,0.24714561588133183,72.72554418184376,converged,15,0.5614738154365302
search_threshold,17.31509757941967,72.72554499019859,converged,16,15.999999516642305
lapse_rate,0.2476160622172756,72.72554499019859,converged,16,0.5615896458377398
search_threshold,-0.8206641558981318,75.74299767784208,converged,17,4.889963139502957
lapse_rate,-9.452452547659146,75.74299767784208,converged,17,7.849065056220411e-5
search_threshold,13.131696411822855,72.72554457434836,converged,18,15.999968297330554
lapse_rate,0.24728148228504318,72.72554457434836,converged,18,0.5615072683147871
search_threshold,8.86914939117055,72.72558544631397,converged,19,15.997749721564304
lapse_rate,0.24710333725772338,72.72558544631397,converged,19,0.5614634055257604
search_threshold,-0.8204996581566419,75.74306409242477,converged,20,4.890521706057585
lapse_rate,-10.769015128892601,75.74306409242477,converged,20,2.1041030984424967e-5
search_threshold,11.180608098826948,72.72554865614948,converged,21,15.999776931870217
lapse_rate,0.24748383106632466,72.72554865614948,converged,21,0.5615570893752795
search_threshold,8.03681610457511,72.7256427148648,converged,22,15.994828283670133
lapse_rate,0.24575746002214036,72.7256427148648,converged,22,0.5611319932397592
search_threshold,13.517309282627869,72.72554396797997,converged,23,15.999978441101598
lapse_rate,0.24677276846027613,72.72554396797997,converged,23,0.5613820104797115
search_threshold,11.797491497648997,72.72554606574484,converged,24,15.999879626397657
lapse_rate,0.24652965256955803,72.72554606574484,converged,24,0.5613221466141733
search_threshold,-0.8208021874231965,75.74308865410026,converged,25,4.889494468875502
lapse_rate,-15.71517247932444,75.74308865410026,converged,25,1.4961917156268187e-7
