param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.4329171935046885,58.07781099772912,converged,1,9.705120827674907
lapse_rate,-1.9891150754797442,58.07781099772912,converged,1,0.1203505146548105
search_threshold,0.43303202177862643,58.07781072103439,converged,2,9.70555926940632
lapse_rate,-1.9892776780544559,58.07781072103439,converged,2,0.1203333015896481
search_threshold,0.43362606435953366,58.07781174052533,converged,3,9.707827294186444
lapse_rate,-1.987585832920854,58.07781174052533,converged,3,0.1205125038733189
search_threshold,0.43317665349844803,58.077810603106094,converged,4,9.70611149252713
lapse_rate,-1.9886117555709897,58.077810603106094,converged,4,0.12040380943801615
search_threshold,0.43319137339396097,58.077811095263264,converged,5,9.706167694088863
lapse_rate,-1.9897034718819475,58.077811095263264,converged,5,0.12028823723704136
search_threshold,0.43304690930095446,58.07781092075639,converged,6,9.70561611273065
lapse_rate,-1.9896809294859312,58.07781092075639,converged,6,0.12029062267075015
search_threshold,0.432961717317405,58.077812214901236,converged,7,9.70529083148271
lapse_rate,-1.9878104994046923,58.077812214901236,converged,7,0.12048869367349276
search_threshold,0.18123765860177454,59.00214539170596,converged,8,8.722972754418691
lapse_rate,-15.609431236644472,59.00214539170596,converged,8,1.6630682661061402e-7
search_threshold,0.43328789027267534,58.077810775547775,converged,9,9.706536197721661
lapse_rate,-1.988160351531528,58.077810775547775,converged,9,0.12045162435703158
search_threshold,0.4333182403256741,58.07781066501857,converged,10,9.706652073344722
lapse_rate,-1.9884760708955485,58.07781066501857,converged,10,0.12041818009873405
search_threshold,0.4333931006841652,58.07781097018004,converged,11,9.706937884817023
lapse_rate,-1.9889643236991488,58.07781097018004,converged,11,0.12036647509668941
search_threshold,0.4329583435124298,58.077810858646906,converged,12,9.70527794945078
lapse_rate,-1.9892776614666405,58.077810858646906,converged,12,0.1203333033455214
search_threshold,0.43333926349186996,58.07781078256004,converged,13,9.706732338744352
lapse_rate,-1.9889220482963,58.07781078256004,converged,13,0.12037095121998041
search_threshold,0.4332849586529285,58.077810650890044,converged,14,9.70652500484267
lapse_rate,-1.988419582712572,58.077810650890044,converged,14,0.12042416332216581
search_threshold,0.4331008951046229,58.077810984821646,converged,15,9.705822239038868
lapse_rate,-1.9882343522789316,58.077810984821646,converged,15,0.12044378471378349
search_threshold,0.43308603537616963,58.07781070486439,converged,16,9.705765502489944
lapse_rate,-1.9893541121007936,58.07781070486439,converged,16,0.12032521103618558
search_threshold,0.43300062786856147,58.07781108151746,converged,17,9.705439401037607
lapse_rate,-1.9898533587448735,58.07781108151746,converged,17,0.12027237726518894
search_threshold,0.4329225856680834,58.07781119514436,converged,18,9.705141416480682
lapse_rate,-1.9887078320883054,58.07781119514436,converged,18,0.12039363465911952
search_threshold,0.4332904921316199,58.077810732134786,converged,19,9.706546131573132
lapse_rate,-1.989041959726661,58.077810732134786,converged,19,0.12035825536160753
search_threshold,0.43319432925348567,58.077810768753075,converged,20,9.706178979740198
lapse_rate,-1.9893602512564175,58.077810768753075,converged,20,0.12032456122615956
search_threshold,0.43354363525847345,58.07781148584633,converged,21,9.70751260118992
lapse_rate,-1.9875895768797043,58.07781148584633,converged,21,0.1205121070545285
search_threshold,0.433386748883852,58.07781077911191,converged,22,9.706913634276841
lapse_rate,-1.988482475919633,58.07781077911191,converged,22,0.12041750169533542
search_threshold,0.4329788821020567,58.07781086786089,converged,23,9.705356370783761
lapse_rate,-1.9889048211807814,58.07781086786089,converged,23,0.12037277526965656
search_threshold,0.4337346774673616,58.07781221211896,converged,24,9.708241942495533
lapse_rate,-1.9880120898349591,58.07781221211896,converged,24,0.12046733253438952
search_threshold,0.4335247975488059,58.07781199798183,converged,25,9.70744068290747
lapse_rate,-1.9871124108897409,58.07781199798183,converged,25,0.12056269053021412
