param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9854898220465436,77.16353050278902,converged,1,4.348861474048901
lapse_rate,-10.57511482840432,77.16353050278902,converged,1,2.5543175725130525e-5
search_threshold,-0.9852537200791041,77.16354403995449,converged,2,4.349609207759553
lapse_rate,-8.154173593776937,77.16354403995449,converged,2,2.87450155407495e-4
search_threshold,14.968477319141865,77.77529215147511,converged,3,15.999994948821183
lapse_rate,1.1822625984529238,77.77529215147511,converged,3,0.7653543810824543
search_threshold,-0.9852355060770028,77.16353137755146,converged,4,4.349666894757276
lapse_rate,-10.090326569855431,77.16353137755146,converged,4,4.1477143235944884e-5
search_threshold,-0.9854929813876984,77.163530977856,converged,5,4.348851468978037
lapse_rate,-10.278779685320831,77.163530977856,converged,5,3.435324623337089e-5
search_threshold,-0.984744950087155,77.16354275923925,converged,6,4.351220753522072
lapse_rate,-8.461010217190553,77.16354275923925,converged,6,2.1151349548854717e-4
search_threshold,-0.9853884606177585,77.1635291395447,converged,7,4.3491824753007755
lapse_rate,-13.328932646754652,77.1635291395447,converged,7,1.6267371897433264e-6
search_threshold,-0.9852965283654833,77.16352918863987,converged,8,4.349473628158506
lapse_rate,-13.783569459558764,77.16352918863987,converged,8,1.0324556244250719e-6
search_threshold,13.506617401753724,77.77529312370916,converged,9,15.999978209360071
lapse_rate,1.1828485822452246,77.77529312370916,converged,9,0.7654595998206649
search_threshold,-0.9850953324661759,77.16354877949851,converged,10,4.350110865660462
lapse_rate,-7.884876461552269,77.16354877949851,converged,10,3.76251489222998e-4
search_threshold,9.223343489564094,77.77533868419438,converged,11,15.99842082618493
lapse_rate,1.182716303950515,77.77533868419438,converged,11,0.7654358509056699
search_threshold,-0.9855672937609743,77.16352939614468,converged,12,4.348616139084884
lapse_rate,-13.936722751405652,77.16352939614468,converged,12,8.85845184443323e-7
search_threshold,-0.9849164886358279,77.1635313408601,converged,13,4.350677357704918
lapse_rate,-12.38655675834276,77.1635313408601,converged,13,4.174312296582639e-6
search_threshold,-0.9849804977003698,77.16354775247547,converged,14,4.350474602174757
lapse_rate,-7.96015290532408,77.16354775247547,converged,14,3.4897790607662556e-4
search_threshold,14.715425196843173,77.7752923186795,converged,15,15.999993494332783
lapse_rate,1.1825366702145308,77.7752923186795,converged,15,0.7654035972426689
search_threshold,14.780627636766427,77.77529241274131,converged,16,15.999993904984764
lapse_rate,1.1817599373456649,77.77529241274131,converged,16,0.7652640976154171
search_threshold,-0.9850199626580612,77.16353107876503,converged,17,4.350349595667888
lapse_rate,-11.07816648366298,77.16353107876503,converged,17,1.5445668816295676e-5
search_threshold,-0.9855316206696165,77.1635298480116,converged,18,4.348729106419716
lapse_rate,-11.386901765352114,77.1635298480116,converged,18,1.1342961842537177e-5
search_threshold,7.911003749025883,77.77546602893435,converged,19,15.994135169197126
lapse_rate,1.1833596973875795,77.77546602893435,converged,19,0.7655513484854563
search_threshold,-0.9852717399300946,77.16352968144575,converged,20,4.34955213614487
lapse_rate,-11.53733146793748,77.16352968144575,converged,20,9.758798918302941e-6
search_threshold,-0.9853234697093459,77.16352919731067,converged,21,4.3493883026565205
lapse_rate,-13.134953799231662,77.16352919731067,converged,21,1.9749731115788586e-6
search_threshold,-0.9855536520061419,77.1635309813768,converged,22,4.348659338731427
lapse_rate,-10.373724574431163,77.1635309813768,converged,22,3.1241731254726085e-5
search_threshold,12.693664848288677,77.77529454710115,converged,23,15.999950871890722
lapse_rate,1.1812372612605486,77.77529454710115,converged,23,0.7651701937011729
search_threshold,15.963638819322387,77.77529205433098,converged,24,15.999998132761982
lapse_rate,1.1822130219626215,77.77529205433098,converged,24,0.7653454776695651
search_threshold,14.174437082214359,77.77529296457644,converged,25,15.999988825197136
lapse_rate,1.1814704007428058,77.77529296457644,converged,25,0.7652120827252028
