param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,13.99823584278651,77.45412490966025,converged,1,15.999986672059723
lapse_rate,1.0923376336277362,77.45412490966025,converged,1,0.7488216576230159
search_threshold,-0.17089285510800678,77.1524665980252,converged,2,7.318087341366242
lapse_rate,0.4186514765916759,77.1524665980252,converged,2,0.6031605150686004
search_threshold,12.87609614118856,77.45412788440161,converged,3,15.999959064380333
lapse_rate,1.0901229092499607,77.45412788440161,converged,3,0.74840486551367
search_threshold,13.668391097617814,77.45412515212739,converged,4,15.999981464143895
lapse_rate,1.092421872045257,77.45412515212739,converged,4,0.7488375015080828
search_threshold,13.171146233943531,77.45412488168783,converged,5,15.999969523644864
lapse_rate,1.0911778102997842,77.45412488168783,converged,5,0.7486034460759139
search_threshold,-0.1707386993636834,77.15246670455029,converged,6,7.318699488165879
lapse_rate,0.41921243766581817,77.15246670455029,converged,6,0.6032947777646767
search_threshold,14.64388334866771,77.4541244890239,converged,7,15.999993011852535
lapse_rate,1.0921257029025009,77.4541244890239,converged,7,0.7487817939408403
search_threshold,-0.169831367990953,77.15246657203681,converged,8,7.322302630346032
lapse_rate,0.41966857417815473,77.15246657203681,converged,8,0.6034039398571016
search_threshold,-0.17112473504600517,77.15246696994848,converged,9,7.317166569799342
lapse_rate,0.41865232965859644,77.15246696994848,converged,9,0.6031607192568961
search_threshold,16.35525878409918,77.45412411755551,converged,10,15.999998737819958
lapse_rate,1.0917221611727688,77.45412411755551,converged,10,0.748705877046334
search_threshold,15.986964794188875,77.45412460372462,converged,11,15.999998175813067
lapse_rate,1.0922637184772799,77.45412460372462,converged,11,0.7488077548305693
search_threshold,12.713738768543863,77.45412492446334,converged,12,15.999951848249044
lapse_rate,1.0919014942910508,77.45412492446334,converged,12,0.7487396162403263
search_threshold,-0.16986612194438783,77.15246660916624,converged,13,7.322164612334078
lapse_rate,0.419312234149967,77.15246660916624,converged,13,0.6033186618298505
search_threshold,10.663363924023809,77.45413096028632,converged,14,15.999625829352444
lapse_rate,1.092529218052146,77.45413096028632,converged,14,0.7488576905947879
search_threshold,-0.17014394442299874,77.15246674105653,converged,15,7.321061313446278
lapse_rate,0.41869287094538754,77.15246674105653,converged,15,0.6031704230922019
search_threshold,-1.0464364961140615,78.2505820044647,converged,16,4.1585596524225625
lapse_rate,-13.14377305135562,78.2505820044647,converged,16,1.9576319403483833e-6
search_threshold,18.60709163644797,77.45412410250954,converged,17,15.999999867210798
lapse_rate,1.0915858479587297,77.45412410250954,converged,17,0.7486802294745014
search_threshold,-0.17019796377863175,77.1524663495528,converged,18,7.320846792805537
lapse_rate,0.41917231667812443,77.1524663495528,converged,18,0.6032851755613206
search_threshold,13.42405767682385,77.45412487005913,converged,19,15.999976333983309
lapse_rate,1.0911087642534767,77.45412487005913,converged,19,0.7485904516405872
search_threshold,10.57045985211218,77.45413483523774,converged,20,15.999589402356499
lapse_rate,1.0898636634573524,77.45413483523774,converged,20,0.7483560476777493
search_threshold,15.913339561720932,77.45412419176924,converged,21,15.99999803643913
lapse_rate,1.0914349887825665,77.45412419176924,converged,21,0.748651843027106
search_threshold,-0.17054154496196167,77.15246688536155,converged,22,7.319482392765592
lapse_rate,0.41819019567606047,77.15246688536155,converged,22,0.6030500985812595
search_threshold,13.547336793659834,77.4541246149594,converged,23,15.999979078838077
lapse_rate,1.091279344359151,77.4541246149594,converged,23,0.74862255393058
search_threshold,12.147656482442112,77.45412558588873,converged,24,15.99991518796143
lapse_rate,1.0913111067105854,77.45412558588873,converged,24,0.7486285311394709
search_threshold,-0.17039217639025928,77.1524665063588,converged,25,7.320075547493674
lapse_rate,0.4194870600649181,77.1524665063588,converged,25,0.6033605013305283
