param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.0544995106442725,75.0319513761578,converged,1,8.217944100510717
lapse_rate,0.07025094608123682,75.0319513761578,converged,1,0.5175555171217917
search_threshold,0.0541841202560977,75.03195081244485,converged,2,8.216683469860623
lapse_rate,0.06973428286523625,75.03195081244485,converged,2,0.517426509384154
search_threshold,0.05387846202118368,75.0319509293385,converged,3,8.215461728822008
lapse_rate,0.06896669722195695,75.0319509293385,converged,3,0.5172348435218443
search_threshold,0.054005372287679515,75.03195080997811,converged,4,8.215969000792166
lapse_rate,0.06944572578451247,75.03195080997811,converged,4,0.5173544573821026
search_threshold,0.054502272050641246,75.03195086814003,converged,5,8.217955137937915
lapse_rate,0.06977331671291606,75.03195086814003,converged,5,0.517436255985518
search_threshold,0.05458355484513729,75.03195101923279,converged,6,8.218280027425124
lapse_rate,0.06955638077200521,75.03195101923279,converged,6,0.5173820877491291
search_threshold,-0.8232303589128849,76.43849017045808,converged,7,4.881253998977751
lapse_rate,-15.288930000883463,76.43849017045808,converged,7,2.291405585124105e-7
search_threshold,-0.8221815970281964,76.43581975220363,converged,8,4.884812219657855
lapse_rate,-6.346660994587149,76.43581975220363,converged,8,0.001749523087043503
search_threshold,-0.8236129550598922,76.43848930501343,converged,9,4.879956295604542
lapse_rate,-18.22046184470867,76.43848930501343,converged,9,1.2216701588404389e-8
search_threshold,0.05431905910975844,75.03195188871774,converged,10,8.217222828313046
lapse_rate,0.06852734721134102,75.03195188871774,converged,10,0.5171251356946862
search_threshold,-0.8234545432102638,76.43845101055108,converged,11,4.880493579129602
lapse_rate,-10.587110456088407,76.43845101055108,converged,11,2.523860742862937e-5
search_threshold,0.054108533740666064,75.03195074306166,converged,12,8.216381345297107
lapse_rate,0.06900944740545854,75.03195074306166,converged,12,0.5172455183613457
search_threshold,0.05432671903727125,75.03195088696096,converged,13,8.217253445429947
lapse_rate,0.06906176670356769,75.03195088696096,converged,13,0.5172585826139097
search_threshold,0.054101382038644986,75.0319509443174,converged,14,8.216352759414322
lapse_rate,0.06881397390934924,75.0319509443174,converged,14,0.5171967079582945
search_threshold,0.05414969680549698,75.031950679024,converged,15,8.216545877009116
lapse_rate,0.06911236849320523,75.031950679024,converged,15,0.5172712179780997
search_threshold,0.05353391312977504,75.03195192654164,converged,16,8.214084526583397
lapse_rate,0.06857195282531825,75.03195192654164,converged,16,0.5171362740081699
search_threshold,0.053783532662614944,75.03195161351007,converged,17,8.215082286339047
lapse_rate,0.06960174367330357,75.03195161351007,converged,17,0.5173934147597106
search_threshold,0.05446782488347196,75.03195080369332,converged,18,8.217817451479235
lapse_rate,0.06949797083267073,75.03195080369332,converged,18,0.5173675028972942
search_threshold,0.05431161837327054,75.0319508121546,converged,19,8.217193087307638
lapse_rate,0.06910929184591974,75.0319508121546,converged,19,0.517270449733986
search_threshold,10.218006817111526,76.5703123811516,converged,20,15.999415909488205
lapse_rate,0.844390595991856,76.5703123811516,converged,20,0.699389119709146
search_threshold,0.05395526494859071,75.03195087668021,converged,21,8.215768717371455
lapse_rate,0.06940636093171407,75.03195087668021,converged,21,0.5173446280179851
search_threshold,0.054549683721021286,75.03195093533002,converged,22,8.218144643730447
lapse_rate,0.06976994812534612,75.03195093533002,converged,22,0.5174354148627042
search_threshold,0.05413154667176957,75.03195079013906,converged,23,8.216473329650023
lapse_rate,0.06965115196021457,75.03195079013906,converged,23,0.5174057518733012
search_threshold,0.05418171700692226,75.03195137200763,converged,24,8.2166738639159
lapse_rate,0.07008877095654995,75.03195137200763,converged,24,0.5175150232071739
search_threshold,-0.8237635222355997,76.43848928884096,converged,25,4.879445649531854
lapse_rate,-15.518607423141384,76.43848928884096,converged,25,1.8211861997978187e-7
