param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.089429159184993,68.36450288992046,converged,1,14.237943929004734
lapse_rate,-0.24708662172079687,68.36450288992046,converged,1,0.43854071021557667
search_threshold,2.09209599870929,68.36450164856612,converged,2,14.242121196951404
lapse_rate,-0.24768327433525228,68.36450164856612,converged,2,0.43839380615595763
search_threshold,2.0887842426560366,68.36450172657015,converged,3,14.236932443361319
lapse_rate,-0.24772531459707486,68.36450172657015,converged,3,0.4383834556736883
search_threshold,2.1178018707202115,68.36619877788765,converged,4,14.2819427849387
lapse_rate,-0.22283470260356575,68.36619877788765,converged,4,0.44452070469323146
search_threshold,2.091613002764494,68.36450180920485,converged,5,14.241365288949428
lapse_rate,-0.24741929421888365,68.36450180920485,converged,5,0.4384588003518218
search_threshold,2.0948810961094138,68.36450282023331,converged,6,14.246474431845728
lapse_rate,-0.2477804939120866,68.36450282023331,converged,6,0.4383698703848348
search_threshold,2.091313024319926,68.3645015351243,converged,7,14.240895667253175
lapse_rate,-0.24766683899974085,68.3645015351243,converged,7,0.4383978526165237
search_threshold,13.024766185117068,68.39859009140136,converged,8,15.999964719482831
lapse_rate,-0.22848665978257937,68.39859009140136,converged,8,0.4431255530394815
search_threshold,2.087985484251049,68.36450252376393,converged,9,14.235678967261943
lapse_rate,-0.24825139677702449,68.36450252376393,converged,9,0.4382539366529281
search_threshold,2.0935911615007434,68.36450227298751,converged,10,14.244459381404404
lapse_rate,-0.24742912732410316,68.36450227298751,converged,10,0.43845637931809073
search_threshold,9.698321915977015,68.3985714667472,converged,11,15.999017877565118
lapse_rate,-0.2283337209679142,68.3985714667472,converged,11,0.4431632933597519
search_threshold,2.0944913341724845,68.36450353219739,converged,12,14.245865785481898
lapse_rate,-0.24823966739437592,68.36450353219739,converged,12,0.43825682428151486
search_threshold,2.0944792608630767,68.36450327225663,converged,13,14.2458469290263
lapse_rate,-0.2481583407006498,68.36450327225663,converged,13,0.43827684602024397
search_threshold,15.575381028723466,68.39859053883717,converged,14,15.999997246926073
lapse_rate,-0.22839735317479248,68.39859053883717,converged,14,0.4431475909230229
search_threshold,2.0891822317405975,68.36450163615521,converged,15,14.23755670863907
lapse_rate,-0.24771965325013973,68.36450163615521,converged,15,0.43838484951704687
search_threshold,2.088619817982871,68.36450176845781,converged,16,14.236674478698584
lapse_rate,-0.2478437068115826,68.36450176845781,converged,16,0.4383543073204384
search_threshold,2.0885090822107903,68.36450179441198,converged,17,14.236500727523877
lapse_rate,-0.2477578806714259,68.36450179441198,converged,17,0.4383754378115002
search_threshold,2.085683213651545,68.36450323998454,converged,18,14.232061689641563
lapse_rate,-0.24801376522384666,68.36450323998454,converged,18,0.43831243941091025
search_threshold,2.0840169990332935,68.36450466638671,converged,19,14.229439719577423
lapse_rate,-0.24767322780882653,68.36450466638671,converged,19,0.43839627965928096
search_threshold,2.090678900761764,68.36450165961809,converged,20,14.239902573552975
lapse_rate,-0.24749291214773994,68.36450165961809,converged,20,0.4384406747663339
search_threshold,2.0903984457553877,68.36450299771319,converged,21,14.239463199464653
lapse_rate,-0.24701289161702203,68.36450299771319,converged,21,0.4385588643271614
search_threshold,2.0911109611627854,68.36450405251615,converged,22,14.240579271763487
lapse_rate,-0.24677586051950295,68.36450405251615,converged,22,0.43861722815573645
search_threshold,2.088593646420638,68.36450198838608,converged,23,14.236633415276096
lapse_rate,-0.24807007109199086,68.36450198838608,converged,23,0.43829857725585053
search_threshold,2.091638609327866,68.36450156661563,converged,24,14.241405371397857
lapse_rate,-0.24772510555404448,68.36450156661563,converged,24,0.43838350714079416
search_threshold,13.675927309991675,68.39859014903223,converged,25,15.999981603308836
lapse_rate,-0.2283444132642689,68.39859014903223,converged,25,0.4431606548277809
