param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.08748610530503587,58.20083346169105,converged,1,8.349721390994576
lapse_rate,-14.99517015311335,58.20083346169105,converged,1,3.07383261316892e-7
search_threshold,11.907270681314959,58.90046819659161,converged,2,15.999892141319357
lapse_rate,-1.0311500091974204,58.90046819659161,converged,2,0.2628612116492697
search_threshold,14.019334114851079,58.90046038406075,converged,3,15.99998695031038
lapse_rate,-1.0320152125252924,58.90046038406075,converged,3,0.26269359975761397
search_threshold,0.08725512709150526,58.20083600372656,converged,4,8.348799239101595
lapse_rate,-13.747098603289889,58.20083600372656,converged,4,1.0708051949044397e-6
search_threshold,8.540121131689038,58.900674235285024,converged,5,15.99687314589123
lapse_rate,-1.0314891036833587,58.900674235285024,converged,5,0.26279551222373987
search_threshold,12.295772254524806,58.90046538619781,converged,6,15.999926863873249
lapse_rate,-1.0312794621363643,58.90046538619781,converged,6,0.26283612894533587
search_threshold,11.237401660092136,58.900474146624354,converged,7,15.999789247502362
lapse_rate,-1.0315641664601367,58.900474146624354,converged,7,0.26278097026834785
search_threshold,13.906876075626904,58.90046145117414,converged,8,15.999985397068562
lapse_rate,-1.0325275840651558,58.90046145117414,converged,8,0.26259437279847686
search_threshold,0.08751993745622944,58.20084210660928,converged,9,8.34985646088427
lapse_rate,-12.395335876564278,58.20084210660928,converged,9,4.137826059911376e-6
search_threshold,0.08736572970346315,58.20083698366912,converged,10,8.349240807483403
lapse_rate,-13.227206895772335,58.20083698366912,converged,10,1.8009275925966802e-6
search_threshold,12.225474403155392,58.90046625170628,converged,11,15.999921537565166
lapse_rate,-1.032652167870622,58.90046625170628,converged,11,0.2625702492822988
search_threshold,0.08746556667038083,58.200832887675176,converged,12,8.349639393417823
lapse_rate,-16.6773372876311,58.200832887675176,converged,12,5.7164238169447166e-8
search_threshold,0.0874766409565387,58.2009349450403,converged,13,8.349683605938873
lapse_rate,-9.997435773737124,58.2009349450403,converged,13,4.551442318367526e-5
search_threshold,16.918055475590506,58.9004595026514,converged,14,15.999999281044804
lapse_rate,-1.0319021705350315,58.9004595026514,converged,14,0.26271549495883584
search_threshold,0.08739757920990465,58.200835766535164,converged,15,8.3493679626297
lapse_rate,-13.549867658611586,58.200835766535164,converged,15,1.3042675192394954e-6
search_threshold,10.181059792733283,58.90050149208721,converged,16,15.999393926293147
lapse_rate,-1.0314253298610272,58.90050149208721,converged,16,0.2628078675703116
search_threshold,0.08738618555759833,58.200834735073094,converged,17,8.349322474927039
lapse_rate,-14.000333950077426,58.200834735073094,converged,17,8.312503856296474e-7
search_threshold,0.08729111166182608,58.200834001468806,converged,18,8.348942903650443
lapse_rate,-15.018143247871723,58.200834001468806,converged,18,3.0040221381240343e-7
search_threshold,0.08734082307684715,58.200834574152324,converged,19,8.349141370787876
lapse_rate,-14.19862571678678,58.200834574152324,converged,19,6.81733922496657e-7
search_threshold,15.930939013999502,58.90045958664122,converged,20,15.999998070694401
lapse_rate,-1.031915644707201,58.90045958664122,converged,20,0.2627128850730698
search_threshold,15.065041485477046,58.90045987635315,converged,21,15.999995413773796
lapse_rate,-1.0316814748369763,58.90045987635315,converged,21,0.26275824508536844
search_threshold,16.93792666286409,58.900460088023834,converged,22,15.999999295190287
lapse_rate,-1.0314044688621995,58.900460088023834,converged,22,0.2628119091979761
search_threshold,17.032298297359905,58.90045953145011,converged,23,15.999999358662254
lapse_rate,-1.031773797129574,58.90045953145011,converged,23,0.2627403611395676
search_threshold,0.08725298751780183,58.20083652223305,converged,24,8.34879069707529
lapse_rate,-13.558363492080465,58.20083652223305,converged,24,1.2932336313342547e-6
search_threshold,14.940407756523232,58.900459892992764,converged,25,15.999994805028187
lapse_rate,-1.0317071308296808,58.900459892992764,converged,25,0.2627532751303639
