param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9468813307745223,79.62447150816489,converged,1,4.472199101458141
lapse_rate,1.5458379405510267,79.62447150816489,converged,1,0.8243117880035095
search_threshold,-1.9412756170869823,79.64047090679988,converged,2,2.008124536436359
lapse_rate,-4.359770875025838,79.64047090679988,converged,2,0.012620015429702298
search_threshold,12.697894761055283,79.69968778410818,converged,3,15.99995107925882
lapse_rate,3.9507744963529845,79.69968778410818,converged,3,0.981123387303287
search_threshold,-1.9466581143457624,79.64053671696652,converged,4,1.9986914278401793
lapse_rate,-15.641423858842023,79.64053671696652,converged,4,1.610704454090365e-7
search_threshold,-0.9429428492139149,79.62447155047957,converged,5,4.484900547516485
lapse_rate,1.5577386151176378,79.62447155047957,converged,5,0.8260286194558805
search_threshold,-1.9384057834830353,79.64048169188113,converged,6,2.0131696391168696
lapse_rate,-4.553369502049576,79.64048169188113,converged,6,0.010421898218654427
search_threshold,10.28468984289795,79.69968845635879,converged,7,15.999453586898456
lapse_rate,3.954112945123378,79.69968845635879,converged,7,0.9811851171218207
search_threshold,11.003574645146728,79.69968762594596,converged,8,15.999733730755802
lapse_rate,3.9660350047051907,79.69968762594596,converged,8,0.9814039508900647
search_threshold,-0.9460737264964068,79.62447132851212,converged,9,4.474801798040946
lapse_rate,1.549365879978656,79.62447132851212,converged,9,0.8248221263339514
search_threshold,-0.9439905681264087,79.62447074828856,converged,10,4.481519546369416
lapse_rate,1.5497786108294895,79.62447074828856,converged,10,0.8248817540617643
search_threshold,11.360832542969579,79.69968729121672,converged,11,15.999813719221999
lapse_rate,3.9649687265838445,79.69968729121672,converged,11,0.9813844810704185
search_threshold,11.917332932989666,79.69968723584451,converged,12,15.999893221171321
lapse_rate,3.966206973309454,79.69968723584451,converged,12,0.9814070890978802
search_threshold,-1.9487856726869905,79.64053702637389,converged,13,1.9949732575520187
lapse_rate,-10.023978187241358,79.64053702637389,converged,13,4.43223049216091e-5
search_threshold,-1.9471597518562103,79.64053662239425,converged,14,1.9978142196418283
lapse_rate,-11.167902926461391,79.64053662239425,converged,14,1.4120018064232441e-5
search_threshold,5.727864127131138,79.69983101353453,converged,15,15.948104549001961
lapse_rate,3.990015624837338,79.69983101353453,converged,15,0.9818365876192462
search_threshold,-0.9425840431839071,79.6244706692754,converged,16,4.486058776668366
lapse_rate,1.553397651190969,79.6244706692754,converged,16,0.8254039166144324
search_threshold,11.811729555819738,79.69968704509674,converged,17,15.999881328127884
lapse_rate,3.9642538717720868,79.69968704509674,converged,17,0.9813714169060856
search_threshold,12.311225158987519,79.69968678292398,converged,18,15.99992798534642
lapse_rate,3.9621088707283123,79.69968678292398,converged,18,0.9813321624261234
search_threshold,-1.9479239717166381,79.64053681391147,converged,19,1.996478470933445
lapse_rate,-12.36371893451956,79.64053681391147,converged,19,4.270741018201641e-6
search_threshold,-0.9430050495506361,79.62447101823267,converged,20,4.484699782828325
lapse_rate,1.5507738509093216,79.62447101823267,converged,20,0.8250254718474854
search_threshold,-1.9468662112845556,79.6405366963451,converged,21,1.9983274908597795
lapse_rate,-14.998691076684896,79.6405366963451,converged,21,3.0630289174435735e-7
search_threshold,-0.9371630216608962,79.62447447720683,converged,22,4.503580080413051
lapse_rate,1.5625153964815919,79.62447447720683,converged,22,0.826713999750349
search_threshold,-1.9470403827688219,79.64053654329531,converged,23,1.9980229291688638
lapse_rate,-10.464723811605149,79.64053654329531,converged,23,2.8524353227452364e-5
search_threshold,-0.9494245365388585,79.62447738851796,converged,24,4.464009072838913
lapse_rate,1.5326333699095958,79.62447738851796,converged,24,0.8223912809975573
search_threshold,-1.9461110875226868,79.64053291816049,converged,25,1.9996483841782087
lapse_rate,-7.23110088956814,79.64053291816049,converged,25,7.232002873965547e-4
