param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,13.660832082005173,66.70073574326803,converged,1,15.999981323500341
lapse_rate,-0.40213404021227384,66.70073574326803,converged,1,0.4007997219483477
search_threshold,0.7286865981291113,66.35838655849123,converged,2,10.79227183099125
lapse_rate,-0.6249116038645199,66.35838655849123,converged,2,0.348665209631627
search_threshold,11.550133863309588,66.70073693227658,converged,3,15.999845845432798
lapse_rate,-0.4013643704636132,66.70073693227658,converged,3,0.400984579405148
search_threshold,0.7288525246624157,66.35838569976214,converged,4,10.792854664433237
lapse_rate,-0.6245858190106002,66.35838569976214,converged,4,0.3487391982962865
search_threshold,0.7285951594081252,66.35838533633952,converged,5,10.791950628967655
lapse_rate,-0.6243333914216249,66.35838533633952,converged,5,0.3487965318820034
search_threshold,0.7286177264062382,66.35838548216533,converged,6,10.792029902305023
lapse_rate,-0.6238339716944564,66.35838548216533,converged,6,0.34890997740025737
search_threshold,15.002445408902936,66.700735203208,converged,7,15.999995117518639
lapse_rate,-0.4018509998530365,66.700735203208,converged,7,0.40086769863243615
search_threshold,-0.42234623230174434,71.85813531706518,converged,8,6.335287262244085
lapse_rate,-15.013751963124545,71.85813531706518,converged,8,3.017242657016211e-7
search_threshold,0.7292510387518243,66.35838535939018,converged,9,10.794254346863093
lapse_rate,-0.6238362184801316,66.35838535939018,converged,9,0.34890946699407327
search_threshold,14.255757000530984,66.70073532840628,converged,10,15.99998969796307
lapse_rate,-0.4019341183056712,66.70073532840628,converged,10,0.40084773600652823
search_threshold,0.7290799048017116,66.35838516645146,converged,11,10.793653304942719
lapse_rate,-0.6240177182564031,66.35838516645146,converged,11,0.3488682365210435
search_threshold,13.576357022198152,66.70073547192113,converged,12,15.999979677249197
lapse_rate,-0.40148784777917046,66.70073547192113,converged,12,0.4009549210171141
search_threshold,-0.42210380129270764,71.85788093762935,converged,13,6.33621501958843
lapse_rate,-10.515361419536834,71.85788093762935,converged,13,2.7115947464205498e-5
search_threshold,-0.4222279896996668,71.85811460025899,converged,14,6.335739758093797
lapse_rate,-12.896045871071447,71.85811460025899,converged,14,2.5079412038051423e-6
search_threshold,-0.4225583127229524,71.85813784188505,converged,15,6.334475691707169
lapse_rate,-16.751787205861646,71.85813784188505,converged,15,5.306293077023274e-8
search_threshold,9.22241897926585,66.70075031230328,converged,16,15.998419365691689
lapse_rate,-0.40213296884225713,66.70075031230328,converged,16,0.4007999792478534
search_threshold,16.874900869316622,66.70073528193653,converged,17,15.999999249339382
lapse_rate,-0.40149316444309785,66.70073528193653,converged,17,0.4009536440078933
search_threshold,0.7299058445771429,66.35838750201809,converged,18,10.796553767724964
lapse_rate,-0.6232383466123927,66.35838750201809,converged,18,0.3490452987992742
search_threshold,0.7291638181091628,66.35838548409333,converged,19,10.793948022522638
lapse_rate,-0.6236310670188028,66.35838548409333,converged,19,0.34895607303467274
search_threshold,13.120104611262244,66.70073544138967,converged,20,15.99996792770208
lapse_rate,-0.40163771054696085,66.70073544138967,converged,20,0.4009189260024265
search_threshold,10.034318477662222,66.70074175277941,converged,21,15.99929813790757
lapse_rate,-0.4019051779222132,66.70074175277941,converged,21,0.40085468660446527
search_threshold,-0.42220368828974925,71.85809930993047,converged,22,6.3358327571482
lapse_rate,-12.398653741472573,71.85809930993047,converged,22,4.124120118454581e-6
search_threshold,0.7294776277373894,66.35838577090463,converged,23,10.79505009790788
lapse_rate,-0.6239676628345476,66.35838577090463,converged,23,0.3488796071561468
search_threshold,13.155369754749742,66.7007354073912,converged,24,15.999969039023453
lapse_rate,-0.40174673903097535,66.7007354073912,converged,24,0.4008927395034174
search_threshold,0.7285571970478784,66.35838544631528,converged,25,10.791817273402952
lapse_rate,-0.6239394343747736,66.35838544631528,converged,25,0.34888601963457594
