param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.933476273692861,76.54276193716568,converged,1,13.978139068723387
lapse_rate,0.8524308376808141,76.54276193716568,converged,1,0.7010768174115115
search_threshold,1.9351949164715758,76.5427628575557,converged,2,13.981172871719501
lapse_rate,0.8543997904337242,76.5427628575557,converged,2,0.7014892836924196
search_threshold,-1.0880516921267847,77.74087037135634,converged,3,4.031765359688954
lapse_rate,-16.59805070966214,77.74087037135634,converged,3,6.188111652859894e-8
search_threshold,1.9333142996786852,76.54276116285733,converged,4,13.977852946044232
lapse_rate,0.8527835075576381,76.54276116285733,converged,4,0.7011507205307733
search_threshold,-1.0877438246274047,77.7408699650308,converged,5,4.032693903424625
lapse_rate,-17.066965994976286,77.7408699650308,converged,5,3.8717814185188597e-8
search_threshold,1.9361468214366395,76.54276331413047,converged,6,13.982851528080733
lapse_rate,0.8544684922455846,76.54276331413047,converged,6,0.701503669794789
search_threshold,1.934377014916566,76.54276089011125,converged,7,13.979729571855309
lapse_rate,0.8529874052607986,76.54276089011125,converged,7,0.7011934431743533
search_threshold,-1.0877401606749824,77.74086997057903,converged,8,4.032704954941612
lapse_rate,-16.687131961646855,77.74086997057903,converged,8,5.6607066238186174e-8
search_threshold,1.9344947881600723,76.5427607996919,converged,9,13.979937453342203
lapse_rate,0.8534697702695473,76.5427607996919,converged,9,0.7012944990597646
search_threshold,1.9309882094772761,76.54276156649496,converged,10,13.973740150037083
lapse_rate,0.8530609315482257,76.54276156649496,converged,10,0.7012088482623161
search_threshold,-1.0876956636752793,77.74087061740863,converged,11,4.0328391720830785
lapse_rate,-12.180502548864146,77.74087061740863,converged,11,5.129472768130536e-6
search_threshold,-1.0874715673897235,77.74088800451506,converged,12,4.033515162961754
lapse_rate,-8.802107196619353,77.74088800451506,converged,12,1.5039316377701712e-4
search_threshold,-1.0876065342319243,77.74087061588179,converged,13,4.033108023815611
lapse_rate,-12.591841946486873,77.74087061588179,converged,13,3.3996252736359105e-6
search_threshold,1.9350056453060145,76.54276081286429,converged,14,13.980838955173533
lapse_rate,0.8533396575381016,76.54276081286429,converged,14,0.7012672422626741
search_threshold,1.9360175454885358,76.54276144121032,converged,15,13.982623623867285
lapse_rate,0.8528518846921076,76.54276144121032,converged,15,0.7011650479682142
search_threshold,-1.087520360519641,77.74087064627973,converged,16,4.033367971123103
lapse_rate,-13.785133465275395,77.74087064627973,converged,16,1.0308421216838764e-6
search_threshold,1.934771811232772,76.54276158263863,converged,17,13.980426354469571
lapse_rate,0.8526035691178209,76.54276158263863,converged,17,0.7011130151555867
search_threshold,1.935542588667861,76.54276120953037,converged,18,13.981786119903724
lapse_rate,0.8529016929514128,76.54276120953037,converged,18,0.7011754843188861
search_threshold,1.9293288726063114,76.54276306546215,converged,19,13.970801881910198
lapse_rate,0.8536903831757798,76.54276306546215,converged,19,0.7013407111147264
search_threshold,-1.0881502166666444,77.74087134932071,converged,20,4.031468234709736
lapse_rate,-12.260733672610252,77.74087134932071,converged,20,4.734007765139957e-6
search_threshold,-1.0880635112789863,77.74087140608147,converged,21,4.031729715362397
lapse_rate,-11.687508503123212,77.74087140608147,converged,21,8.398000626235575e-6
search_threshold,1.9326966708646056,76.54276116392558,converged,22,13.976761603760496
lapse_rate,0.8528423501387457,76.54276116392558,converged,22,0.7011630501644026
search_threshold,-1.087663243428012,77.74088003048753,converged,23,4.0329369637528645
lapse_rate,-9.364469536356207,77.74088003048753,converged,23,8.570878329033513e-5
search_threshold,11.688607739465287,76.58153683731776,converged,24,15.999865779609795
lapse_rate,0.8758000141024551,76.58153683731776,converged,24,0.7059511254296171
search_threshold,1.9328638257470876,76.54276084716034,converged,25,13.977057014025473
lapse_rate,0.8533130715764963,76.54276084716034,converged,25,0.7012616726999714
