param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.2560803840659288,78.8952596397661,converged,1,6.9812396727877815
lapse_rate,1.1700475445097278,78.8952596397661,converged,1,0.7631536095129619
search_threshold,-0.2552631155544871,78.89525907503877,converged,2,6.984455900231715
lapse_rate,1.1712563866089813,78.89525907503877,converged,2,0.7633720384260599
search_threshold,-0.2558057668762733,78.89525962364633,converged,3,6.982320346832197
lapse_rate,1.1718810845080212,78.89525962364633,converged,3,0.7634848622705155
search_threshold,-0.25596685109294093,78.89525952343115,converged,4,6.981686443361279
lapse_rate,1.1702216549939912,78.89525952343115,converged,4,0.7631850785720268
search_threshold,-0.2537682667884648,78.89525931312505,converged,5,6.990339497306
lapse_rate,1.172936115391752,78.89525931312505,converged,5,0.7636753222770982
search_threshold,-0.25331518771136396,78.89525978206936,converged,6,6.9921229973694405
lapse_rate,1.1738111667337967,78.89525978206936,converged,6,0.7638332110122847
search_threshold,-0.2538994811664268,78.89525926999907,converged,7,6.9898230041851
lapse_rate,1.1729556628049087,78.89525926999907,converged,7,0.7636788500846463
search_threshold,-0.25458726580086133,78.89525934217616,converged,8,6.9871158492491015
lapse_rate,1.1728904232590074,78.89525934217616,converged,8,0.7636670758752673
search_threshold,-0.2558691363221537,78.89525945613798,converged,9,6.9820709719259515
lapse_rate,1.1715530813628852,78.89525945613798,converged,9,0.7634256277452626
search_threshold,-0.2496985305779768,78.89526580714627,converged,10,7.006363238467085
lapse_rate,1.1765566217732801,78.89526580714627,converged,10,0.7643281104512918
search_threshold,-0.25472624048151615,78.89525905729766,converged,11,6.98656886652038
lapse_rate,1.171652466434854,78.89525905729766,converged,11,0.7634435769089237
search_threshold,-0.2550186416559561,78.8952591769456,converged,12,6.985418052424546
lapse_rate,1.1711253936132302,78.8952591769456,converged,12,0.7633483756677567
search_threshold,-0.2550710713337999,78.89525909073036,converged,13,6.985211707516724
lapse_rate,1.1720378342998328,78.89525909073036,converged,13,0.7635131663091358
search_threshold,-1.3760569305938155,79.21527583796598,converged,14,3.226288330037207
lapse_rate,-14.566420345671375,79.21527583796598,converged,14,4.719367723885181e-7
search_threshold,-0.25555780651458815,78.89525918432125,converged,15,6.9832961533155675
lapse_rate,1.1709018010787395,78.89525918432125,converged,15,0.7633079818273057
search_threshold,-0.2534970742089151,78.89526023773227,converged,16,6.991407007286127
lapse_rate,1.1743020493730647,78.89526023773227,converged,16,0.7639217508627206
search_threshold,-0.2549650890349854,78.89525923530387,converged,17,6.985628818260915
lapse_rate,1.1724265984913103,78.89525923530387,converged,17,0.76358335469561045
search_threshold,-0.2535170109583309,78.89525947322298,converged,18,6.991328527940484
lapse_rate,1.1728875311076083,78.89525947322298,converged,18,0.7636665539003302
search_threshold,-0.254634661012036,78.89525909515122,converged,19,6.986929307987437
lapse_rate,1.1724402353115555,78.89525909515122,converged,19,0.7635858164575786
search_threshold,-0.2560383592525429,78.89525937732206,converged,20,6.981405046458654
lapse_rate,1.1709278659181204,78.89525937732206,converged,20,0.7633126909010212
search_threshold,-0.2546795962870694,78.89525912219285,converged,21,6.986752449741912
lapse_rate,1.1715345232131498,78.89525912219285,converged,21,0.7634222759982662
search_threshold,-0.25657842327174285,78.89525977275532,converged,22,6.979279884480661
lapse_rate,1.17033703759585,78.89525977275532,converged,22,0.7632059314534393
search_threshold,-0.25487016919807265,78.89525944766189,converged,23,6.986002395627551
lapse_rate,1.1708879504507768,78.89525944766189,converged,23,0.7633054794403684
search_threshold,-0.2542622935679826,78.89525925390039,converged,24,6.988394926973051
lapse_rate,1.1729448451965616,78.89525925390039,converged,24,0.7636768977878269
search_threshold,-0.25410546535004347,78.89525927410925,converged,25,6.989012215380207
lapse_rate,1.1720110158363,78.89525927410925,converged,25,0.7635083239113846
