param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,8.890821191658905,61.4829985248775,converged,1,15.997797957866181
lapse_rate,-0.8057547254271129,61.4829985248775,converged,1,0.30879587500556915
search_threshold,11.82100805182551,61.48297463807635,converged,2,15.999882424123824
lapse_rate,-0.8063261366207719,61.48297463807635,converged,2,0.3086739257659603
search_threshold,11.45960567191078,61.48297536180723,converged,3,15.9998312390763
lapse_rate,-0.8054908743698045,61.48297536180723,converged,3,0.3088521944754545
search_threshold,9.762352902378394,61.48298407212412,converged,4,15.999078789284031
lapse_rate,-0.8054998857268141,61.48298407212412,converged,4,0.30885027089182404
search_threshold,10.508573131120972,61.4829781985737,converged,5,15.999563189768432
lapse_rate,-0.8056230589142594,61.4829781985737,converged,5,0.30882397874292217
search_threshold,13.449222487667186,61.482973219521,converged,6,15.999976922102297
lapse_rate,-0.8057602580915968,61.482973219521,converged,6,0.30879469410947463
search_threshold,11.482909746828703,61.482974787123126,converged,7,15.999835126382031
lapse_rate,-0.8058792460215716,61.482974787123126,converged,7,0.3087692978403419
search_threshold,7.9537836802032755,61.48303857267182,converged,8,15.994380689034443
lapse_rate,-0.806281445619366,61.48303857267182,converged,8,0.3086834626539547
search_threshold,12.857108107597469,61.48297343680406,converged,9,15.999958279668952
lapse_rate,-0.8057589471654865,61.48297343680406,converged,9,0.3087949739143098
search_threshold,14.93409376914305,61.48297293349686,converged,10,15.99999477212344
lapse_rate,-0.805893572096682,61.48297293349686,converged,10,0.3087662402227811
search_threshold,12.282030959470568,61.48297373891945,converged,11,15.999925851956206
lapse_rate,-0.8060041437882063,61.48297373891945,converged,11,0.3087426414444775
search_threshold,14.52613379403136,61.4829732546394,converged,12,15.99999213859774
lapse_rate,-0.8056059935497403,61.4829732546394,converged,12,0.30882762138636705
search_threshold,12.898015435622584,61.48297356192757,converged,13,15.9999599518956
lapse_rate,-0.805645101286269,61.48297356192757,converged,13,0.3088192737803345
search_threshold,15.5079342794984,61.482973468862795,converged,14,15.999997054835076
lapse_rate,-0.8063950787201472,61.482973468862795,converged,14,0.30865921410668534
search_threshold,9.196226560123705,61.48299178025004,converged,15,15.998377422352988
lapse_rate,-0.805761295898589,61.48299178025004,converged,15,0.30879447259944304
search_threshold,12.04288005729757,61.4829747880038,converged,16,15.99990581948278
lapse_rate,-0.8053831587947446,61.4829747880038,converged,16,0.30887518818657583
search_threshold,13.730867759762447,61.48297386349988,converged,17,15.999982586767041
lapse_rate,-0.8053947326801734,61.48297386349988,converged,17,0.3088727174995996
search_threshold,13.030177042465862,61.482973483559825,converged,18,15.999964909864728
lapse_rate,-0.806215371810327,61.482973483559825,converged,18,0.30869756284973787
search_threshold,-0.5403212976165387,72.5901622975765,converged,19,5.889805494647024
lapse_rate,-16.58084423750208,72.5901622975765,converged,19,6.295508527650234e-8
search_threshold,9.868724004065442,61.48298256452002,converged,20,15.999171742986716
lapse_rate,-0.8061282334029221,61.48298256452002,converged,20,0.30871615879017017
search_threshold,11.333129615438343,61.482976439568176,converged,21,15.99980848661627
lapse_rate,-0.8066455167785397,61.482976439568176,converged,21,0.30860577601503947
search_threshold,13.584945411383917,61.482973498218946,converged,22,15.999979851041303
lapse_rate,-0.8055535570459551,61.482973498218946,converged,22,0.3088388142339878
search_threshold,11.771684985429065,61.48297430840119,converged,23,15.999876479569108
lapse_rate,-0.8058777841099307,61.48297430840119,converged,23,0.3087696098574273
search_threshold,10.813466749394436,61.48297671283494,converged,24,15.999677980402858
lapse_rate,-0.806143487885078,61.48297671283494,converged,24,0.308712903333126
search_threshold,12.76661285420205,61.482973414289106,converged,25,15.999954328084364
lapse_rate,-0.8060172502053844,61.482973414289106,converged,25,0.30873984427177237
