param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.04541622248533354,77.50989544679692,converged,1,7.818366329289719
lapse_rate,0.6351319602718098,77.50989544679692,converged,1,0.6536522061230468
search_threshold,-0.04545091573012042,77.50989534633241,converged,2,7.81822762790006
lapse_rate,0.6348941755636702,77.50989534633241,converged,2,0.6535983718386489
search_threshold,-0.04539908348504136,77.50989580697825,converged,3,7.818434849964896
lapse_rate,0.635546457317157,77.50989580697825,converged,3,0.6537460385460758
search_threshold,-0.04629232534126614,77.50989577076727,converged,4,7.8148637593830745
lapse_rate,0.6340418392648836,77.50989577076727,converged,4,0.653405371218376
search_threshold,-0.0453436756585882,77.50989626528161,converged,5,7.818656367249365
lapse_rate,0.6341158423453095,77.50989626528161,converged,5,0.6534221302683401
search_threshold,-0.046102119007695945,77.50989541855736,converged,6,7.815624178925943
lapse_rate,0.6346452587771665,77.50989541855736,converged,6,0.6535420130468232
search_threshold,-0.04541905452438017,77.50989543934283,converged,7,7.818355006973347
lapse_rate,0.6351231910332844,77.50989543934283,converged,7,0.6536502208436966
search_threshold,-0.0456929521246284,77.50989522882675,converged,8,7.817259984810736
lapse_rate,0.6350375529066964,77.50989522882675,converged,8,0.6536308328352707
search_threshold,-0.04617230197001279,77.5098956923608,converged,9,7.815343596418133
lapse_rate,0.6348075542313623,77.5098956923608,converged,9,0.6535787598549518
search_threshold,-0.046219508264861944,77.50989557013031,converged,10,7.815154871944067
lapse_rate,0.6343660997245828,77.50989557013031,converged,10,0.6534788017911608
search_threshold,-0.04598126722537428,77.50989660791166,converged,11,7.816107329959426
lapse_rate,0.6356731973986621,77.50989660791166,converged,11,0.653774727145072
search_threshold,-0.04617792759728298,77.50989549071383,converged,12,7.8153211058994225
lapse_rate,0.6344167683128439,77.50989549071383,converged,12,0.6534902753127763
search_threshold,-0.04604391581679926,77.50989561452697,converged,13,7.81585686818396
lapse_rate,0.6350221023827335,77.50989561452697,converged,13,0.6536273348659304
search_threshold,-0.04499199514254929,77.50989695888559,converged,14,7.82006237207864
lapse_rate,0.6345820238655637,77.50989695888559,converged,14,0.6535276949524216
search_threshold,-0.045451775846966976,77.50989586123424,converged,15,7.818224189208913
lapse_rate,0.6341699883340026,77.50989586123424,converged,15,0.6534343921564124
search_threshold,-0.045765246835007656,77.50989617000548,converged,16,7.816970957095699
lapse_rate,0.6336148637891985,77.50989617000548,converged,16,0.6533086691195499
search_threshold,-0.04575753104018285,77.50989548264049,converged,17,7.8170018041229525
lapse_rate,0.6352727222293281,77.50989548264049,converged,17,0.6536840726740337
search_threshold,-0.046090868956235986,77.50989549214684,converged,18,7.8156691552351605
lapse_rate,0.6340065552510803,77.50989549214684,converged,18,0.6533973805177073
search_threshold,-1.1378348733424635,78.48757119636066,converged,19,3.8834896416788256
lapse_rate,-17.03184284930666,78.48757119636066,converged,19,4.010186945590201e-8
search_threshold,-0.045730453761253176,77.50989533054361,converged,20,7.817110056598871
lapse_rate,0.6351495186985878,77.50989533054361,converged,20,0.6536561811821112
search_threshold,-0.045919776347754133,77.5098952213472,converged,21,7.816353163680621
lapse_rate,0.6347926198643609,77.5098952213472,converged,21,0.6535753785039297
search_threshold,-0.046022744713635357,77.50989569372035,converged,22,7.815941507749459
lapse_rate,0.6337833010531887,77.50989569372035,converged,22,0.653346818577004
search_threshold,-0.04532521382970666,77.50989560761417,converged,23,7.818730176634914
lapse_rate,0.6351777201835054,77.50989560761417,converged,23,0.6536625656823539
search_threshold,-0.0454727642693188,77.50989542503285,converged,24,7.818140278883818
lapse_rate,0.6352076224048917,77.50989542503285,converged,24,0.6536693351498393
search_threshold,-0.04519749775536758,77.50989608021982,converged,25,7.819240779383487
lapse_rate,0.6346320743871958,77.50989608021982,converged,25,0.6535390277672556
