param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.24730880388406867,73.37954301433682,converged,1,8.984223925467093
lapse_rate,-0.005116469128033167,73.37954301433682,converged,1,0.4987208855084062
search_threshold,0.24809068634567025,73.37954186853908,converged,2,8.987303969079855
lapse_rate,-0.005395938401148308,73.37954186853908,converged,2,0.49865101867280687
search_threshold,0.2477522392620399,73.3795420896843,converged,3,8.985970772150587
lapse_rate,-0.004944767833180284,73.3795420896843,converged,3,0.49876381056051516
search_threshold,0.24808702999298632,73.37954182479923,converged,4,8.987289566422103
lapse_rate,-0.005322191320985657,73.37954182479923,converged,4,0.4986694553104719
search_threshold,0.24780335465845643,73.37954185768157,converged,5,8.986172127399596
lapse_rate,-0.005047177344432788,73.37954185768157,converged,5,0.4987382083424641
search_threshold,0.24795737972039233,73.37954170411044,converged,6,8.986778859708958
lapse_rate,-0.005161451536240482,73.37954170411044,converged,6,0.4987096399806006
search_threshold,0.2475006674395098,73.37954188020802,converged,7,8.984979754666032
lapse_rate,-0.0057157634249551115,73.37954188020802,converged,7,0.4985710630340344
search_threshold,0.24788883255675126,73.3795416485672,converged,8,8.986508841575622
lapse_rate,-0.005235135243231439,73.3795416485672,converged,8,0.49869121917829806
search_threshold,0.2479980818489263,73.37954171402004,converged,9,8.986939190758967
lapse_rate,-0.005378940443720753,73.37954171402004,converged,9,0.49865526813132904
search_threshold,0.24815573249003967,73.37954237665386,converged,10,8.987560189817996
lapse_rate,-0.004688349158333213,73.37954237665386,converged,10,0.4988279148573457
search_threshold,0.24763988195202002,73.3795421611864,converged,11,8.985528166524672
lapse_rate,-0.005017976153867523,73.3795421611864,converged,11,0.49874550859388206
search_threshold,-0.8829374997260837,77.88751291534228,converged,12,4.681110829247486
lapse_rate,-13.096858053527699,77.88751291534228,converged,12,2.051662526226641e-6
search_threshold,0.24749295541391297,73.3795419075,converged,13,8.984949374180001
lapse_rate,-0.00575362247835118,73.3795419075,converged,13,0.4985615983485014
search_threshold,0.24786898611663824,73.37954198783748,converged,14,8.986430662878849
lapse_rate,-0.0049242668739988525,73.37954198783748,converged,14,0.49876893576911135
search_threshold,12.048436648707046,74.33707035627172,converged,15,15.999906341351123
lapse_rate,0.46551267064330354,74.33707035627172,converged,15,0.6143211172989755
search_threshold,0.24757811757059842,73.37954179621539,converged,16,8.985284857425247
lapse_rate,-0.005405321382344148,73.37954179621539,converged,16,0.49864867294461224
search_threshold,0.24792897241687276,73.37954191134752,converged,17,8.986666959118539
lapse_rate,-0.005710476674698386,73.37954191134752,converged,17,0.49857238471081367
search_threshold,-0.8830150947102047,77.88751993931047,converged,18,4.680853872866704
lapse_rate,-18.230538210579997,77.88751993931047,converged,18,1.2094219759374228e-8
search_threshold,0.2476827604275321,73.37954170837352,converged,19,8.985697077080868
lapse_rate,-0.005315251226645907,73.37954170837352,converged,19,0.4986711903217866
search_threshold,0.2479240737922,73.37954236405193,converged,20,8.986647662668291
lapse_rate,-0.004712729340190437,73.37954236405193,converged,20,0.49882181984554896
search_threshold,0.24671779429973378,73.3795449116409,converged,21,8.981895584365782
lapse_rate,-0.005893117946188677,73.3795449116409,converged,21,0.498526724777212
search_threshold,0.24778675140199763,73.37954192247967,converged,22,8.986106723510316
lapse_rate,-0.005014806539381389,73.37954192247967,converged,22,0.49874630099251865
search_threshold,0.2477794765242307,73.37954201084564,converged,23,8.986078066120038
lapse_rate,-0.005894370878596751,73.37954201084564,converged,23,0.49852641154683014
search_threshold,0.24778882122907767,73.37954224818678,converged,24,8.986114877023018
lapse_rate,-0.0048390939624706345,73.37954224818678,converged,24,0.498790228870132
search_threshold,0.24757394617762654,73.37954183463452,converged,25,8.985268424944822
lapse_rate,-0.005359769965438611,73.37954183463452,converged,25,0.4986600607163568
