param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.652697175655465,78.6394068376837,converged,1,15.999948817437103
lapse_rate,1.548326358062997,78.6394068376837,converged,1,0.8246718744824766
search_threshold,-1.2393075411289216,78.58493211965647,converged,2,3.592904659508862
lapse_rate,-12.281931583696593,78.58493211965647,converged,2,4.634713290427179e-6
search_threshold,-1.2392651648876019,78.58493162350683,converged,3,3.5930227250962585
lapse_rate,-13.826379158118598,78.58493162350683,converged,3,9.891892714078728e-7
search_threshold,9.630889737597048,78.63941855038765,converged,4,15.998949371457282
lapse_rate,1.5468519087613544,78.63941855038765,converged,4,0.8244585844845275
search_threshold,12.53439408737485,78.63940692180991,converged,5,15.999942389687266
lapse_rate,1.5476259055996557,78.63940692180991,converged,5,0.8245705743066224
search_threshold,9.851526845657604,78.63941625273073,converged,6,15.99915737689587
lapse_rate,1.5491089824187587,78.63941625273073,converged,6,0.824785003957407
search_threshold,14.56195414397529,78.63940648808511,converged,7,15.999992415212002
lapse_rate,1.5485177871802644,78.63940648808511,converged,7,0.8246995511487425
search_threshold,13.440657999768057,78.6394064645496,converged,8,15.999976723603401
lapse_rate,1.5478577734434413,78.6394064645496,converged,8,0.8246041123801761
search_threshold,-1.2386977228235314,78.58493385952427,converged,9,3.594603956263432
lapse_rate,-11.365036619820472,78.58493385952427,converged,9,1.159370576508507e-5
search_threshold,13.864165200616064,78.6394068035545,converged,10,15.999984759854048
lapse_rate,1.5487597568732006,78.6394068035545,converged,10,0.8247345300076329
search_threshold,11.072865498164965,78.63940923434984,converged,11,15.99975155580469
lapse_rate,1.5473099640336327,78.63940923434984,converged,11,0.8245248674269153
search_threshold,-1.2391169279465961,78.584938417701,converged,12,3.5934357537143145
lapse_rate,-9.790415574354206,78.584938417701,converged,12,5.598249203134372e-5
search_threshold,-1.2388494903429805,78.5849344179659,converged,13,3.594180993254929
lapse_rate,-10.802133988791628,78.5849344179659,converged,13,2.035560315645515e-5
search_threshold,14.739446498772612,78.63940627779056,converged,14,15.999993648745297
lapse_rate,1.547876578895564,78.63940627779056,converged,14,0.8246068322369258
search_threshold,-1.2386848146202405,78.58493307965165,converged,15,3.594639931945708
lapse_rate,-12.252390961381021,78.58493307965165,converged,15,4.773667240092278e-6
search_threshold,-1.2391301741577139,78.58502073129252,converged,16,3.5933988447788834
lapse_rate,-7.241646248686702,78.58502073129252,converged,16,7.156193802026982e-4
search_threshold,-1.2388197033986605,78.58493233651936,converged,17,3.594264004115677
lapse_rate,-12.821078281672648,78.58493233651936,converged,17,2.7031819339536314e-6
search_threshold,-1.2361283034521948,78.58521803167672,converged,18,3.6017700718241197
lapse_rate,-6.1349537813980834,78.58521803167672,converged,18,0.002161144655182008
search_threshold,-1.2390377637748444,78.58493167077528,converged,19,3.5936563405403463
lapse_rate,-13.784719678997575,78.58493167077528,converged,19,1.0312687578304542e-6
search_threshold,12.659605547247073,78.63940715413274,converged,20,15.999949169805593
lapse_rate,1.548728602163653,78.63940715413274,converged,20,0.8247300266271608
search_threshold,-1.2396685175117952,78.58493401827603,converged,21,3.591899045221868
lapse_rate,-11.34316228227599,78.58493401827603,converged,21,1.1850101412191829e-5
search_threshold,9.32654889402117,78.63942175176648,converged,22,15.998575663512884
lapse_rate,1.5483890029243308,78.63942175176648,converged,22,0.8246809320043582
search_threshold,8.917973662789777,78.63943015088682,converged,23,15.99785693641304
lapse_rate,1.5489811920284908,78.63943015088682,converged,23,0.8247665356008477
search_threshold,12.370349234284731,78.6394074323101,converged,24,15.999932119703837
lapse_rate,1.5488096748704265,78.6394074323101,converged,24,0.8247417454116251
search_threshold,-1.2391538962920965,78.58493176935849,converged,25,3.59333274664683
lapse_rate,-12.919714568292388,78.58493176935849,converged,25,2.4492786202371e-6
