param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.6411196626015436,42.654362743575625,converged,1,13.402995720372942
lapse_rate,-2.6181446308553484,42.654362743575625,converged,1,0.06797975281014183
search_threshold,1.641308436658003,42.654362830613785,converged,2,13.403406367874261
lapse_rate,-2.6186802465449444,42.654362830613785,converged,2,0.06794582485188208
search_threshold,1.6424977244993308,42.654363381328025,converged,3,13.405992267858654
lapse_rate,-2.618452705294657,42.654363381328025,converged,3,0.06796023627162116
search_threshold,16.174521390216466,43.097146908940175,converged,4,15.999998487781472
lapse_rate,-2.5097061270099204,43.097146908940175,converged,4,0.07518053945786894
search_threshold,1.6412188692872927,42.65436280974494,converged,5,13.403211535038412
lapse_rate,-2.618618408644091,42.65436280974494,converged,5,0.06794974110066859
search_threshold,1.642184674826085,42.6543629507165,converged,6,13.405311797146162
lapse_rate,-2.6183483860749837,42.6543629507165,converged,6,0.06796684432016468
search_threshold,1.6414071338423957,42.654362766307884,converged,7,13.403621046831722
lapse_rate,-2.6186109941803877,42.654362766307884,converged,7,0.06795021067924242
search_threshold,1.6411007534262436,42.65436279170474,converged,8,13.402954583628116
lapse_rate,-2.618485760947463,42.65436279170474,converged,8,0.06795814250217867
search_threshold,1.6422553968182911,42.65436298337612,converged,9,13.405465536915147
lapse_rate,-2.618258072880393,42.65436298337612,converged,9,0.06797256564516065
search_threshold,1.6407347494227893,42.654363105380256,converged,10,13.402158241634002
lapse_rate,-2.618551038359374,42.654363105380256,converged,10,0.06795400795839167
search_threshold,1.6421956436943907,42.65436290659096,converged,11,13.40533564242072
lapse_rate,-2.6179521521371134,42.65436290659096,converged,11,0.0679919489883014
search_threshold,1.6414851272645814,42.654362664519866,converged,12,13.40379068234422
lapse_rate,-2.617941812749126,42.654362664519866,converged,12,0.06799260418835884
search_threshold,1.6416202662068056,42.65436282312563,converged,13,13.404084588073387
lapse_rate,-2.618661852069314,42.65436282312563,converged,13,0.06794698976837742
search_threshold,7.385307864413284,43.09567821734974,converged,14,15.990081357874187
lapse_rate,-2.5096750801592282,43.09567821734974,converged,14,0.07518269812499925
search_threshold,13.962407451495938,43.09714540671735,converged,15,15.999986185884037
lapse_rate,-2.508544904932066,43.09714540671735,converged,15,0.07526131724050408
search_threshold,1.6421644048955093,42.65436364995441,converged,16,13.405267731783415
lapse_rate,-2.6171142325137353,42.65436364995441,converged,16,0.06804506637841849
search_threshold,1.6416960957669589,42.65436284635337,converged,17,13.40424949356849
lapse_rate,-2.618663031909982,42.65436284635337,converged,17,0.06794691504887436
search_threshold,12.61106867779635,43.09713933599274,converged,18,15.999946641821364
lapse_rate,-2.5087423402955107,43.09713933599274,converged,18,0.07524757747361262
search_threshold,1.6412754010915183,42.654362752525714,converged,19,13.403334508109118
lapse_rate,-2.618552439909151,42.654362752525714,converged,19,0.06795391918952327
search_threshold,11.884210019841909,43.09713110022666,converged,20,15.999889625143158
lapse_rate,-2.508585300006903,43.09713110022666,converged,20,0.07525850591064101
search_threshold,1.6412852548266583,42.654362768815,converged,21,13.403355942360495
lapse_rate,-2.6185846086349382,42.654362768815,converged,21,0.06795188177350289
search_threshold,1.6419109839029766,42.6543627020622,converged,22,13.404716761938268
lapse_rate,-2.61806859606875,42.6543627020622,converged,22,0.06798457041887533
search_threshold,1.6417903276964494,42.65436341311115,converged,23,13.404454406670778
lapse_rate,-2.617188570475148,42.65436341311115,converged,23,0.068040352392775
search_threshold,1.6410565202063756,42.65436306087626,converged,24,13.402858352594865
lapse_rate,-2.6188419693523475,42.65436306087626,converged,24,0.0679355837931232
search_threshold,1.6408199714424352,42.65436299415677,converged,25,13.402343683068423
lapse_rate,-2.6184725855495676,42.65436299415677,converged,25,0.06795897703443636
