param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,7.425755053054495,79.59024515181855,converged,1,15.990474299947673
lapse_rate,2.7730303357633357,79.59024515181855,converged,1,0.9412009150169578
search_threshold,-0.4359292947281258,79.10752918599285,converged,2,6.283381810190829
lapse_rate,1.1623426334020532,79.10752918599285,converged,2,0.7617581229099872
search_threshold,-0.43515305261531007,79.10752959560969,converged,3,6.286344061871211
lapse_rate,1.1619306821438795,79.10752959560969,converged,3,0.7616833528280081
search_threshold,-0.4357134881964412,79.1075291600859,converged,4,6.284205309509969
lapse_rate,1.1629774874714243,79.1075291600859,converged,4,0.7618733187842243
search_threshold,-0.4356842603674012,79.1075291199975,converged,5,6.284316843343902
lapse_rate,1.162045944664551,79.1075291199975,converged,5,0.7617042748597876
search_threshold,-0.435687222027021,79.1075305507249,converged,6,6.284305541574547
lapse_rate,1.164532160494082,79.1075305507249,converged,6,0.7621552563993441
search_threshold,-1.5156038798173843,79.46698752964491,converged,7,2.8817565262082954
lapse_rate,-15.63700719343653,79.46698752964491,converged,7,1.6178341286742037e-7
search_threshold,-0.4361689086202969,79.10752939652224,converged,8,6.28246750869051
lapse_rate,1.1618107532151536,79.10752939652224,converged,8,0.7616615824270498
search_threshold,-1.515619322372519,79.46698750408397,converged,9,2.8817200398931457
lapse_rate,-14.77001209382233,79.46698750408397,converged,9,3.8500385941680156e-7
search_threshold,-0.43670172615171066,79.10753059975795,converged,10,6.280434590384122
lapse_rate,1.1623536099253662,79.10753059975795,converged,10,0.7617601149531875
search_threshold,13.669819017474296,79.59024488334158,converged,11,15.999981490592692
lapse_rate,2.770086032705868,79.59024488334158,converged,11,0.9410377603007304
search_threshold,12.505514132327272,79.59024481750203,converged,12,15.99994070165233
lapse_rate,2.7704688042110615,79.59024481750203,converged,12,0.9410589950582945
search_threshold,-0.4358819972956758,79.10752976650734,converged,13,6.28356228989682
lapse_rate,1.1635698982369556,79.10752976650734,converged,13,0.7619807786722029
search_threshold,-0.43614546760573053,79.1075325038571,converged,14,6.282556951157116
lapse_rate,1.1649057437515367,79.1075325038571,converged,14,0.7622229709304207
search_threshold,-0.4360092355010005,79.10752929329394,converged,15,6.283076772697693
lapse_rate,1.161714531952049,79.10752929329394,converged,15,0.7616441146319034
search_threshold,-1.5151328794286267,79.46698536703276,converged,16,2.8828695377983746
lapse_rate,-10.78853379973836,79.46698536703276,converged,16,2.063432855814941e-5
search_threshold,-1.51614575375101,79.46695516150861,converged,17,2.8804764495890693
lapse_rate,-8.159502352234437,79.46695516150861,converged,17,2.8592291368891254e-4
search_threshold,6.605132191222707,79.59024512920615,converged,18,15.978374799579575
lapse_rate,2.7730769200537138,79.59024512920615,converged,18,0.9412034930202441
search_threshold,-0.43591661054179615,79.10752919711149,converged,19,6.283430210909431
lapse_rate,1.1619320475491426,79.10752919711149,converged,19,0.7616836006787718
search_threshold,5.135435506400601,79.59024469848988,converged,20,15.90639898264662
lapse_rate,2.7719016048014344,79.59024469848988,converged,20,0.9411384179506009
search_threshold,-0.4339950086687314,79.1075321019048,converged,21,6.290764239702965
lapse_rate,1.1664627786057409,79.1075321019048,converged,21,0.762505051319434
search_threshold,8.885112665326986,79.59024484014083,converged,22,15.997785353247949
lapse_rate,2.770235616042389,79.59024484014083,converged,22,0.9410460594884378
search_threshold,-0.43473531788936426,79.10752954363917,converged,23,6.287938401661324
lapse_rate,1.164158147716919,79.10752954363917,converged,23,0.7620874507271959
search_threshold,-0.4348118867774236,79.10752937530997,converged,24,6.287646155708192
lapse_rate,1.1632698875269623,79.10752937530997,converged,24,0.7619263626317601
search_threshold,-1.5151942956548154,79.46698769859134,converged,25,2.8827243873301747
lapse_rate,-16.7398131646453,79.46698769859134,converged,25,5.370212770156145e-8
