param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-3.4159454132613973,79.70702683985238,converged,1,0.5088132883296715
lapse_rate,-7.018270498749189,79.70702683985238,converged,1,8.945717276165105e-4
search_threshold,-3.414062749696342,79.70702787941464,converged,2,0.5097415677510415
lapse_rate,-5.392725623993492,79.70702787941464,converged,2,0.004528951324018608
search_threshold,-3.4165331468311892,79.70702730608032,converged,3,0.5085238312712828
lapse_rate,-6.059532522750452,79.70702730608032,converged,3,0.002330050606415436
search_threshold,-3.388181686217999,79.70702674890907,converged,4,0.522669836013067
lapse_rate,-6.1807859037436295,79.70702674890907,converged,4,0.002064530233957517
search_threshold,-3.398268102982499,79.70702625913525,converged,5,0.517594153903115
lapse_rate,-10.336933604619219,79.70702625913525,converged,5,3.241251262302471e-5
search_threshold,0.38157521355870616,79.31986034536601,converged,6,9.508047504661551
lapse_rate,1.969948580949127,79.31986034536601,converged,6,0.8776055901573174
search_threshold,-3.1570841802127347,79.70705476136021,converged,7,0.6530087593564142
lapse_rate,-2.046841326663511,79.70705476136021,converged,7,0.114371936943347
search_threshold,0.3830958890566776,79.31985988112568,converged,8,9.513913219095759
lapse_rate,1.9690009808864888,79.31985988112568,converged,8,0.8775037682006455
search_threshold,10.029809010341967,79.52210854214576,converged,9,15.999294965876153
lapse_rate,2.5339859275928047,79.52210854214576,converged,9,0.9264902810482275
search_threshold,-3.3892516096341714,79.7070263650848,converged,10,0.5221291575693459
lapse_rate,-12.483478810379697,79.7070263650848,converged,10,3.788718968473072e-6
search_threshold,0.3819536710839042,79.31985991702366,converged,11,9.509507489487572
lapse_rate,1.9693548082297054,79.31985991702366,converged,11,0.8775417963421203
search_threshold,-2.3735690728813053,79.70727333940121,converged,12,1.3633683063163502
lapse_rate,0.26030058014849256,79.70727333940121,converged,12,0.5647101796252361
search_threshold,0.3837369321730032,79.31986555341896,converged,13,9.51638541477335
lapse_rate,1.9657102000901647,79.31986555341896,converged,13,0.8771495995369161
search_threshold,-3.4048601802978578,79.70702767285006,converged,14,0.514302669710228
lapse_rate,-5.250518872471522,79.70702767285006,converged,14,0.005217431944784137
search_threshold,0.3838123121768653,79.31986084002773,converged,15,9.516676099546693
lapse_rate,1.971595809210115,79.31986084002773,converged,15,0.8777824155380287
search_threshold,-8.974504312500358,79.71192431106226,converged,16,0.0020252904048104754
lapse_rate,8.29734368249774,79.71192431106226,converged,16,0.9997508842298782
search_threshold,-2.333027706596707,79.70729442918464,converged,17,1.4147889486291252
lapse_rate,0.3621457454361998,79.70729442918464,converged,17,0.5895597591005981
search_threshold,-3.3862585895993265,79.70702649652672,converged,18,0.5236430200114548
lapse_rate,-8.014665900525623,79.70702649652672,converged,18,3.30469421607667e-4
search_threshold,-3.4135212457331363,79.70702663575403,converged,19,0.5100088686797662
lapse_rate,-7.573395601284574,79.70702663575403,converged,19,5.136803292105237e-4
search_threshold,0.3818549118303781,79.31986022706053,converged,20,9.50912651355566
lapse_rate,1.9702396481105096,79.31986022706053,converged,20,0.8776368514146101
search_threshold,0.3871121168535855,79.31987851005567,converged,21,9.52939691757902
lapse_rate,1.964819596675137,79.31987851005567,converged,21,0.8770535974943449
search_threshold,-3.3983600593516803,79.7070317376549,converged,22,0.5175480995203096
lapse_rate,-3.9748208407313337,79.7070317376549,converged,22,0.018436381873829982
search_threshold,-3.408009393045802,79.70702651343468,converged,23,0.5127373905759772
lapse_rate,-7.328341488381369,79.70702651343468,converged,23,6.562308439612952e-4
search_threshold,0.3838779931173685,79.31986039735592,converged,24,9.516929378838736
lapse_rate,1.9709895809013478,79.31986039735592,converged,24,0.8777173641981557
search_threshold,-3.3949090736979315,79.7070263389316,converged,25,0.5192791696232666
lapse_rate,-7.977992388928669,79.7070263389316,converged,25,3.428096375812138e-4
