param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.3745409486630972,75.65389418387234,converged,1,9.480892389225106
lapse_rate,0.4224340414747785,75.65389418387234,converged,1,0.6040655476533247
search_threshold,-0.9594501069199377,77.36543409618159,converged,2,4.43181289821795
lapse_rate,-14.884083020241015,77.36543409618159,converged,2,3.4349840691624016e-7
search_threshold,0.37353171805198704,75.65389396315905,converged,3,9.476993433246456
lapse_rate,0.42190689140395077,75.65389396315905,converged,3,0.6039394620662627
search_threshold,0.37369809709447127,75.65389381943038,converged,4,9.477636254699526
lapse_rate,0.4220008941831932,75.65389381943038,converged,4,0.6039619469906335
search_threshold,0.37345800982485233,75.65389397703628,converged,5,9.476708648100649
lapse_rate,0.4216987314009972,75.65389397703628,converged,5,0.6038896698266243
search_threshold,0.3738771835671353,75.6538940530937,converged,6,9.478328150457633
lapse_rate,0.42235208638619803,75.6538940530937,converged,6,0.6040459462579748
search_threshold,0.3734002229332038,75.65389414766294,converged,7,9.47648537522146
lapse_rate,0.42137670634736635,75.65389414766294,converged,7,0.6038126366235819
search_threshold,0.3738678422041185,75.65389384294528,converged,8,9.478292060919435
lapse_rate,0.421492440499062,75.65389384294528,converged,8,0.603840322554533
search_threshold,0.3737129597636685,75.65389434575448,converged,9,9.47769367709223
lapse_rate,0.4211434452413957,75.65389434575448,converged,9,0.6037568338658098
search_threshold,0.37365428297842146,75.65389388279775,converged,10,9.477466976558583
lapse_rate,0.42146411351924395,75.65389388279775,converged,10,0.6038335462341612
search_threshold,0.3743539229338203,75.65389416808074,converged,11,9.480169908511838
lapse_rate,0.4225342412033327,75.65389416808074,converged,11,0.6040895122087478
search_threshold,0.37351869742231947,75.65389389658696,converged,12,9.476943125956607
lapse_rate,0.4216948134706682,75.65389389658696,converged,12,0.6038887326301313
search_threshold,0.3743735324488396,75.65389387572168,converged,13,9.480245661275463
lapse_rate,0.42220769522013424,75.65389387572168,converged,13,0.6040114110627632
search_threshold,0.3731948862567144,75.65389446889739,converged,14,9.4756919907233
lapse_rate,0.42169803466830336,75.65389446889739,converged,14,0.6038895031633189
search_threshold,0.3740792884369608,75.65389393991619,converged,15,9.479108949671426
lapse_rate,0.4215204493173471,75.65389393991619,converged,15,0.6038470227257784
search_threshold,0.37466791087839413,75.65389428399301,converged,16,9.48138283022838
lapse_rate,0.42220699137111317,75.65389428399301,converged,16,0.6040112427149974
search_threshold,0.3746922581902412,75.65389433137007,converged,17,9.481476879885236
lapse_rate,0.42220294796863556,75.65389433137007,converged,17,0.6040102756068684
search_threshold,-0.960025699507365,77.36540050958048,converged,18,4.4299687909693555
lapse_rate,-9.545663450094501,77.36540050958048,converged,18,7.150558794537134e-5
search_threshold,0.3743430639653045,75.65389391010079,converged,19,9.480127959529774
lapse_rate,0.4218364036999069,75.65389391010079,converged,19,0.6039226015244227
search_threshold,0.37373066188500675,75.65389372053362,converged,20,9.477762069592432
lapse_rate,0.42187451453131264,75.65389372053362,converged,20,0.603931717602729
search_threshold,0.3738029134113966,75.65389381173071,converged,21,9.478041212491894
lapse_rate,0.4221110346987226,75.65389381173071,converged,21,0.6039882914096241
search_threshold,0.37472037748682147,75.65389519093372,converged,22,9.481585499570377
lapse_rate,0.42296147425635566,75.65389519093372,converged,22,0.6041916870161066
search_threshold,0.37287007947562145,75.65389526570401,converged,23,9.474436933572019
lapse_rate,0.4211900464221856,75.65389526570401,converged,23,0.6037679824229932
search_threshold,0.37395106148580726,75.6538938995914,converged,24,9.478613569133815
lapse_rate,0.4222900297569273,75.6538938995914,converged,24,0.6040311038025253
search_threshold,0.37428693401373786,75.65389378665385,converged,25,9.479911124116818
lapse_rate,0.42193975247119103,75.65389378665385,converged,25,0.6039473222945843
