param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.673976655308061,66.59625187688856,converged,1,13.473684682253555
lapse_rate,-0.4166059641649487,66.59625187688856,converged,1,0.3973291976734459
search_threshold,1.6734152705718999,66.59625206489703,converged,2,13.47249014979153
lapse_rate,-0.41642449436113504,66.59625206489703,converged,2,0.39737265300743396
search_threshold,1.6739155897699762,66.59625180891581,converged,3,13.473554767278806
lapse_rate,-0.41620140024868,66.59625180891581,converged,3,0.3974260780482606
search_threshold,1.6743526273532177,66.59625162499462,converged,4,13.474484431143006
lapse_rate,-0.41630136326818235,66.59625162499462,converged,4,0.39740213929072293
search_threshold,1.6740378151479187,66.59625180862137,converged,5,13.473814792411774
lapse_rate,-0.41656751436921413,66.59625180862137,converged,5,0.3973384048481377
search_threshold,1.6747009498924355,66.59625206411796,converged,6,13.475225181793204
lapse_rate,-0.41671523256939136,66.59625206411796,converged,6,0.39730303269623557
search_threshold,12.908765302092451,66.79716695111948,converged,7,15.99996038010061
lapse_rate,-0.3711341252760481,66.79716695111948,converged,7,0.40826700536859917
search_threshold,9.562163022065839,66.79710255480677,converged,8,15.998874631383451
lapse_rate,-0.3706629001414238,66.79710255480677,converged,8,0.40838085123903184
search_threshold,1.6743450894907004,66.59625171950918,converged,9,13.474468399000793
lapse_rate,-0.4161581623928876,66.59625171950918,converged,9,0.3974364326349453
search_threshold,1.6749132264757338,66.59625259551383,converged,10,13.475676527420397
lapse_rate,-0.4168803228409834,66.59625259551383,converged,10,0.3972635019507771
search_threshold,1.6744048260556128,66.59625176757312,converged,11,13.474595449341289
lapse_rate,-0.41657367974396886,66.59625176757312,converged,11,0.39733692848475344
search_threshold,1.6746730933407035,66.5962536184927,converged,12,13.475165947911439
lapse_rate,-0.4154945028632847,66.5962536184927,converged,12,0.39759537710646387
search_threshold,1.675125552973106,66.59625240307773,converged,13,13.476127913579123
lapse_rate,-0.41585294050935395,66.59625240307773,converged,13,0.39750952967745007
search_threshold,1.673388169168835,66.59625208729615,converged,14,13.47243247094724
lapse_rate,-0.4164188847929475,66.59625208729615,converged,14,0.3973739963181933
search_threshold,1.6747184072338213,66.59625234878699,converged,15,13.475262302326676
lapse_rate,-0.41583110241987725,66.59625234878699,converged,15,0.39751475981775813
search_threshold,-0.5334997314274856,71.26450648232782,converged,16,5.915216028743533
lapse_rate,-14.597798912686859,71.26450648232782,converged,16,4.573580061119245e-7
search_threshold,1.674635570008787,66.59625193368153,converged,17,13.475086156903737
lapse_rate,-0.41665951049616856,66.59625193368153,converged,17,0.39731637560873645
search_threshold,1.6736696253821957,66.59625195887872,converged,18,13.473031430963944
lapse_rate,-0.4165543142865391,66.59625195887872,converged,18,0.3973415657520974
search_threshold,1.6737435675235175,66.59625194345232,converged,19,13.473188766280792
lapse_rate,-0.41616535175649294,66.59625194345232,converged,19,0.3974347109222808
search_threshold,1.674912264977654,66.59625172903827,converged,20,13.475674483216721
lapse_rate,-0.4164084903289268,66.59625172903827,converged,20,0.39737648546135423
search_threshold,1.6749917293499408,66.59625179477528,converged,21,13.4758434247894
lapse_rate,-0.41645502921472466,66.59625179477528,converged,21,0.3973653409213988
search_threshold,1.6739830534872513,66.59625199528777,converged,22,13.47369829386053
lapse_rate,-0.41604161015433094,66.59625199528777,converged,22,0.39746434498196176
search_threshold,1.675163341172262,66.59625215478474,converged,23,13.476208240859066
lapse_rate,-0.4159712352523799,66.59625215478474,converged,23,0.39748119893826683
search_threshold,1.672835233815373,66.59625277752022,converged,24,13.471255447027245
lapse_rate,-0.4165740215553727,66.59625277752022,converged,24,0.3973368466344971
search_threshold,1.6738791865251859,66.59625182199967,converged,25,13.473477317960045
lapse_rate,-0.41652518904436064,66.59625182199967,converged,25,0.3973485401397284
