param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-38.832788045219786,79.71192576439371,converged,1,2.1840089697982955e-16
lapse_rate,32.26546110576419,79.71192576439371,converged,1,0.9999999999999902
search_threshold,0.6817643062355994,76.95411023605858,converged,2,10.626117735218331
lapse_rate,0.8454484204030135,76.95411023605858,converged,2,0.6996114740029612
search_threshold,-44.75981691447669,79.71192576439371,converged,3,5.823424988500188e-19
lapse_rate,29.291405064497667,79.71192576439371,converged,3,0.9999999999998099
search_threshold,-41.357231867150404,79.71192576439371,converged,4,1.7494534694516642e-17
lapse_rate,35.090895624278346,79.71192576439371,converged,4,0.9999999999999993
search_threshold,-43.498256142644095,79.71192576439371,converged,5,2.056209529197281e-18
lapse_rate,34.01609757235201,79.71192576439371,converged,5,0.9999999999999982
search_threshold,0.6822988909587424,76.95410988158758,converged,6,10.628025484141542
lapse_rate,0.8445148612307574,76.95410988158758,converged,6,0.6994152450800711
search_threshold,-46.2246835360711,79.71192576439371,converged,7,1.34584484453043e-19
lapse_rate,34.69080625302013,79.71192576439371,converged,7,0.9999999999999991
search_threshold,-48.50153795508595,79.71192576439371,converged,8,1.3809237054586373e-20
lapse_rate,36.663392461264266,79.71192576439371,converged,8,0.9999999999999998
search_threshold,0.681677804814006,76.9541107478722,converged,9,10.625809009934347
lapse_rate,0.8440920549767051,76.9541107478722,converged,9,0.6993263495222621
search_threshold,-61.03118822727993,79.71192576439371,converged,10,4.9958767029478476e-26
lapse_rate,39.80997422067958,79.71192576439371,converged,10,1
search_threshold,-44.851872117986204,79.71192576439371,converged,11,5.311282710461902e-19
lapse_rate,33.78044011188467,79.71192576439371,converged,11,0.9999999999999978
search_threshold,-51.81079281195707,79.71192576439371,converged,12,5.046363859655217e-22
lapse_rate,36.228139924623974,79.71192576439371,converged,12,0.9999999999999998
search_threshold,0.682488460768944,76.95410963918226,converged,13,10.628701913112254
lapse_rate,0.845210820786449,76.95410963918226,converged,13,0.6995615388258265
search_threshold,-56.878411438068724,79.71192576439371,converged,14,3.1778965511532603e-24
lapse_rate,33.61465478772516,79.71192576439371,converged,14,0.9999999999999976
search_threshold,-47.06387977939448,79.71192576439371,converged,15,5.814825650047522e-20
lapse_rate,32.814754206359794,79.71192576439371,converged,15,0.9999999999999944
search_threshold,0.6820779910170423,76.95410979377678,converged,16,10.627237208865038
lapse_rate,0.8445548693305973,76.95410979377678,converged,16,0.6994236560582249
search_threshold,0.6819404679643027,76.95410971286562,converged,17,10.626746432805437
lapse_rate,0.8451622204480622,76.95410971286562,converged,17,0.6995513241412964
search_threshold,-22.203186492493842,79.71192576439738,converged,18,3.642492013381198e-9
lapse_rate,22.589932525894255,79.71192576439738,converged,18,0.9999999998453617
search_threshold,-29.468720403703628,79.71192576439427,converged,19,2.5469318392880613e-12
lapse_rate,24.46923074544611,79.71192576439427,converged,19,0.9999999999763871
search_threshold,0.6817850438558278,76.9541100964607,converged,20,10.62619174689227
lapse_rate,0.8444087328376206,76.9541100964607,converged,20,0.6993929328579753
search_threshold,-44.124607189471135,79.71192576439371,converged,21,1.0991236787914762e-18
lapse_rate,30.26929715419101,79.71192576439371,converged,21,0.9999999999999285
search_threshold,0.682776155948124,76.95410996525375,converged,22,10.629728395622033
lapse_rate,0.8448200109497545,76.95410996525375,converged,22,0.6994793938877887
search_threshold,-43.900781471369555,79.71192576439371,converged,23,1.3748421503224528e-18
lapse_rate,31.490457300991693,79.71192576439371,converged,23,0.9999999999999789
search_threshold,-38.54025850062317,79.71192576439371,converged,24,2.9261621251492905e-16
lapse_rate,29.763021908238443,79.71192576439371,converged,24,0.9999999999998814
search_threshold,-42.004828962206375,79.71192576439371,converged,25,9.154919947196752e-18
lapse_rate,30.94957740609243,79.71192576439371,converged,25,0.9999999999999638
