param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.2623354903782786,60.190901017361426,converged,1,14.491348335566697
lapse_rate,-0.8719404607443199,60.190901017361426,converged,1,0.2948506929651616
search_threshold,2.2654437008373027,60.190900837866494,converged,2,14.495590041381261
lapse_rate,-0.872160444199461,60.190900837866494,converged,2,0.29480495744166796
search_threshold,2.2648361006379796,60.190900741842626,converged,3,14.49476170421126
lapse_rate,-0.872221591129821,60.190900741842626,converged,3,0.2947922454604183
search_threshold,2.2636207116232105,60.19090085737382,converged,4,14.49310354616328
lapse_rate,-0.8719311483604547,60.19090085737382,converged,4,0.29485262914162147
search_threshold,2.263545531103626,60.19090074304175,converged,5,14.493000923472836
lapse_rate,-0.8723550565970966,60.19090074304175,converged,5,0.2947645001140604
search_threshold,2.2655899812041302,60.19090105003028,converged,6,14.495789403373355
lapse_rate,-0.8718997163771143,60.19090105003028,converged,6,0.29485916435062887
search_threshold,15.371872314292933,60.2244249562709,converged,7,15.999996625568874
lapse_rate,-0.8563563833131032,60.2244249562709,converged,7,0.29810116330107533
search_threshold,2.261158010330525,60.19090122131706,converged,8,14.489738658285635
lapse_rate,-0.872434570201646,60.19090122131706,converged,8,0.29474797122374036
search_threshold,2.2630613992946667,60.19090101687727,converged,9,14.49233992528962
lapse_rate,-0.8718667118822037,60.19090101687727,converged,9,0.2948660266004981
search_threshold,-0.45626089200393216,71.49221793686726,converged,10,6.205971490621357
lapse_rate,-10.543028086020534,71.49221793686726,converged,10,2.6376041932411922e-5
search_threshold,2.2651680679614543,60.190900816497496,converged,11,14.495214323617505
lapse_rate,-0.8722672189270659,60.190900816497496,converged,11,0.294782759996618
search_threshold,-0.4559343248050792,71.49251540280862,converged,12,6.207212113018865
lapse_rate,-16.67586624475086,71.49251540280862,converged,12,5.724839109097272e-8
search_threshold,2.2627701540049454,60.190900906827565,converged,13,14.491942155131184
lapse_rate,-0.8724565822307293,60.190900906827565,converged,13,0.2947433955686055
search_threshold,2.265052988836789,60.1909011851656,converged,14,14.49505743329865
lapse_rate,-0.8725493233911373,60.1909011851656,converged,14,0.29472411785595054
search_threshold,2.2654231918011254,60.19090096003176,converged,15,14.495562088216644
lapse_rate,-0.8723679017192161,60.19090096003176,converged,15,0.29476182989779964
search_threshold,2.266070982117064,60.19090197883313,converged,16,14.4964447810185
lapse_rate,-0.8727344392315144,60.19090197883313,converged,16,0.29468564080413184
search_threshold,11.97124790031802,60.22442309456057,converged,17,15.99989882567122
lapse_rate,-0.8566784631102375,60.22442309456057,converged,17,0.29803377671830333
search_threshold,16.696397267564983,60.224425278629916,converged,18,15.999999102639894
lapse_rate,-0.8558809750475582,60.224425278629916,converged,18,0.29820064578054223
search_threshold,2.2633420408738907,60.1909010367957,converged,19,14.492723124427439
lapse_rate,-0.8718399091408879,60.1909010367957,converged,19,0.2948715994585319
search_threshold,8.728037696513578,60.22436199004487,converged,20,15.997408739756615
lapse_rate,-0.8556453483644287,60.22436199004487,converged,20,0.2982499593753694
search_threshold,2.264325152212499,60.19090084287585,converged,21,14.494064815392791
lapse_rate,-0.8724161707049671,60.19090084287585,converged,21,0.29475179597108453
search_threshold,-0.4558026882795412,71.49243685941438,converged,22,6.2077122232823845
lapse_rate,-11.877805695320358,71.49243685941438,converged,22,6.942749793583048e-6
search_threshold,2.2640068498828945,60.19090086507441,converged,23,14.493630532800738
lapse_rate,-0.8719188188731255,60.19090086507441,converged,23,0.29485519262799204
search_threshold,2.265202761485918,60.190900802875106,converged,24,14.495261619312535
lapse_rate,-0.8722256283070312,60.190900802875106,converged,24,0.29479140617324173
search_threshold,-0.45596374046542415,71.49251606522867,converged,25,6.207100359779139
lapse_rate,-19.273079992631622,71.49251606522867,converged,25,4.263907068208371e-9
