param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.2228925467485219,79.09364232547802,converged,1,12.361154932772687
lapse_rate,1.8440218504280927,79.09364232547802,converged,1,0.8634236706231637
search_threshold,-2.585275646359051,79.69790290783115,converged,2,1.1214734029864237
lapse_rate,-6.596734368758117,79.69790290783115,converged,2,0.0013629575708349437
search_threshold,1.2228393794466252,79.09364223580091,converged,3,12.361005462940385
lapse_rate,1.8447027058507142,79.09364223580091,converged,3,0.863503939432863
search_threshold,1.2207239850308778,79.09364225949543,converged,4,12.355054915969585
lapse_rate,1.8445859970313179,79.09364225949543,converged,4,0.8634901829775778
search_threshold,1.2213913081244998,79.09364215678426,converged,5,12.356932818069104
lapse_rate,1.8449013477569522,79.09364215678426,converged,5,0.8635273506479667
search_threshold,1.2208151098480493,79.09364729515225,converged,6,12.355311388929985
lapse_rate,1.8410652003491483,79.09364729515225,converged,6,0.8630746380922334
search_threshold,1.2205989477316117,79.09364250958131,converged,7,12.354702974816993
lapse_rate,1.8436670963763657,79.09364250958131,converged,7,0.863381831483816
search_threshold,-2.5855733071574605,79.69790421568716,converged,8,1.121163022086003
lapse_rate,-12.58558740925082,79.69790421568716,converged,8,3.4209549177504943e-6
search_threshold,1.2201624988383923,79.09364264407776,converged,9,12.353474319034657
lapse_rate,1.8438564757725455,79.09364264407776,converged,9,0.8634041679366025
search_threshold,1.2222501782682074,79.09364216769784,converged,10,12.359348745041292
lapse_rate,1.843908453731335,79.09364216769784,converged,10,0.8634102979666853
search_threshold,1.2221893400767962,79.09364302958669,converged,11,12.359177649702925
lapse_rate,1.842970413810454,79.09364302958669,converged,11,0.8632996344302457
search_threshold,1.2229279292427466,79.09364226405825,converged,12,12.361254401574833
lapse_rate,1.8446599244774455,79.09364226405825,converged,12,0.8634988969327628
search_threshold,1.2240282352838259,79.09364331773597,converged,13,12.364346672055875
lapse_rate,1.843673651428348,79.09364331773597,converged,13,0.8633826046742457
search_threshold,1.2226948428085818,79.09364255151252,converged,14,12.360599103571852
lapse_rate,1.8435383992950536,79.09364255151252,converged,14,0.8633666504840961
search_threshold,1.2245323731496884,79.09364419383184,converged,15,12.365762867677644
lapse_rate,1.8458009853896962,79.09364419383184,converged,15,0.8636333363535377
search_threshold,1.223096523166939,79.09364246802404,converged,16,12.36172833377394
lapse_rate,1.8450269779641308,79.09364246802404,converged,16,0.8635421552235589
search_threshold,1.2206662946955307,79.09364246835341,converged,17,12.354892538574525
lapse_rate,1.8436857877138775,79.09364246835341,converged,17,0.8633840361802224
search_threshold,1.2221134832168574,79.09364209209753,converged,18,12.35896430939505
lapse_rate,1.8448267639187335,79.09364209209753,converged,18,0.8635185608635287
search_threshold,1.22436861890204,79.09364332882454,converged,19,12.365302901210644
lapse_rate,1.8448086824850416,79.09364332882454,converged,19,0.8635164298756083
search_threshold,1.2205223970939063,79.09364298389363,converged,20,12.35448749673135
lapse_rate,1.8431638034767515,79.09364298389363,converged,20,0.8633224553941405
search_threshold,9.701874970399478,79.15350029530077,converged,21,15.999021360694602
lapse_rate,1.938329018882805,79.15350029530077,converged,21,0.8741684538476767
search_threshold,1.222805411671993,79.09364220241467,converged,22,12.360909966686483
lapse_rate,1.8443464608874014,79.09364220241467,converged,22,0.8634619452232113
search_threshold,1.2202793552394298,79.09364248906247,converged,23,12.353803312376103
lapse_rate,1.844113329923855,79.09364248906247,converged,23,0.86343445782266115
search_threshold,-2.583073358266944,79.69790235978272,converged,24,1.1237722721387733
lapse_rate,-6.122325187214948,79.69790235978272,converged,24,0.002188549823782146
search_threshold,-2.585764459100062,79.69790177175005,converged,25,1.1209637434263824
lapse_rate,-5.980915852819777,79.69790177175005,converged,25,0.0025201441470727713
