param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.49399304150254886,79.3908089769175,converged,1,6.063253780547849
lapse_rate,1.5058055496432652,79.3908089769175,converged,1,0.8184387574272899
search_threshold,-0.4943203844441026,79.3908094609177,converged,2,6.062021198804937
lapse_rate,1.5062155922394824,79.3908094609177,converged,2,0.8184996804718485
search_threshold,9.698644854142913,79.70970650850515,converged,3,15.999018194659268
lapse_rate,4.796854228916345,79.70970650850515,converged,3,0.9918119214173513
search_threshold,-0.4956131957369978,79.39080937073896,converged,4,6.057154184644266
lapse_rate,1.5041047843991602,79.39080937073896,converged,4,0.8181858923381492
search_threshold,9.78910510297328,79.70971178011534,converged,5,15.999103105608624
lapse_rate,4.769502912951793,79.70971178011534,converged,5,0.9915867860324235
search_threshold,8.276542382627667,79.70971150307922,converged,6,15.995930389740224
lapse_rate,4.785095867191558,79.70971150307922,converged,6,0.9917158770539619
search_threshold,-1.636894883824754,79.50981347396288,converged,7,2.606208307342727
lapse_rate,-4.389469343892162,79.50981347396288,converged,7,0.012255256702165304
search_threshold,-0.49386071989098035,79.39080888047977,converged,8,6.0637520539429275
lapse_rate,1.5056296323806393,79.39080888047977,converged,8,0.8184126152280391
search_threshold,-0.49299426087991727,79.39080958324195,converged,9,6.067015206725289
lapse_rate,1.5049976796689928,79.39080958324195,converged,9,0.8183186796840921
search_threshold,-0.49626451667625426,79.39081042903706,converged,10,6.054702751634939
lapse_rate,1.5038044223883609,79.39081042903706,converged,10,0.8181412068945718
search_threshold,-0.4937365793780082,79.39080877367891,converged,11,6.064219534907867
lapse_rate,1.504457501111591,79.39080877367891,converged,11,0.8182383557899259
search_threshold,12.557450292923022,79.70970381714174,converged,12,15.999943702762375
lapse_rate,4.822075224830769,79.70970381714174,converged,12,0.9920142219252331
search_threshold,-0.4927900558070235,79.39081131245264,converged,13,6.067784358614198
lapse_rate,1.5032650639102494,79.39081131245264,converged,13,0.8180609440404909
search_threshold,-0.49425434060646467,79.39080902243354,converged,14,6.062269873336865
lapse_rate,1.5057267817378968,79.39080902243354,converged,14,0.8184270524783496
search_threshold,-1.6495015378668314,79.51002809067631,converged,15,2.578821272610942
lapse_rate,-10.284065552375996,79.51002809067631,converged,15,3.4172144806778314e-5
search_threshold,-0.4946220509966207,79.39081014556076,converged,16,6.060885385837685
lapse_rate,1.506525140842117,79.39081014556076,converged,16,0.8185456618450542
search_threshold,-0.49671716497698304,79.39081034850281,converged,17,6.052999308662067
lapse_rate,1.5020495313220334,79.39081034850281,converged,17,0.8178799575804293
search_threshold,-0.49515819000574995,79.39080856574904,converged,18,6.058866959213593
lapse_rate,1.5031138638386294,79.39080856574904,converged,18,0.8180384387575115
search_threshold,-0.4949794679426006,79.39080857613486,converged,19,6.0595397730350795
lapse_rate,1.5038984519773113,79.39080857613486,converged,19,0.818155196778698
search_threshold,7.404701891450035,79.70971485525887,converged,20,15.990271751114921
lapse_rate,4.80050284710488,79.70971485525887,converged,20,0.9918414988619553
search_threshold,-0.49469725205393583,79.39080865290188,converged,21,6.060602257215251
lapse_rate,1.5046119646393645,79.39080865290188,converged,21,0.8182613271482926
search_threshold,-1.648153249043503,79.5100205280961,converged,22,2.581739191630544
lapse_rate,-7.667661084125484,79.5100205280961,converged,22,4.674918300283559e-4
search_threshold,12.611326897279572,79.70970380100627,converged,23,15.999946655597661
lapse_rate,4.823424087785494,79.70970380100627,converged,23,0.9920249005362921
search_threshold,12.114786393312102,79.70970392793731,converged,24,15.999912353874251
lapse_rate,4.818296460098509,79.70970392793731,converged,24,0.9919842308065502
search_threshold,-0.49239573974061346,79.3908104682594,converged,25,6.06926968345333
lapse_rate,1.5057963004317982,79.3908104682594,converged,25,0.8184373830204059
