param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-47.496766686708725,79.71192576439371,converged,1,3.7716927100944696e-20
lapse_rate,35.97243873660955,79.71192576439371,converged,1,0.9999999999999998
search_threshold,13.712747485447025,78.09385475074033,converged,2,15.999982268358721
lapse_rate,1.3051972681754416,78.09385475074033,converged,2,0.7867083753222608
search_threshold,-41.19263092482288,79.71192576439371,converged,3,2.0624701745866727e-17
lapse_rate,34.04487775038069,79.71192576439371,converged,3,0.9999999999999984
search_threshold,9.540176262675084,78.09388718644995,converged,4,15.998849615957116
lapse_rate,1.3083390119066567,78.09388718644995,converged,4,0.7872350797332829
search_threshold,-45.38383786060149,79.71192576439371,converged,5,3.120108037186237e-19
lapse_rate,30.15245910525846,79.71192576439371,converged,5,0.9999999999999196
search_threshold,13.789796983126148,78.0938562799112,converged,6,15.999983583264514
lapse_rate,1.3041627076715687,78.0938562799112,converged,6,0.7865347263289005
search_threshold,-50.23830892143451,79.71192576439371,converged,7,2.4316420106001203e-21
lapse_rate,38.149784158982584,79.71192576439371,converged,7,1
search_threshold,14.943715813670606,78.0938544847018,converged,8,15.99999482218505
lapse_rate,1.3055999555417486,78.0938544847018,converged,8,0.7867759377795287
search_threshold,-52.432736121249036,79.71192576439371,converged,9,2.709393060409801e-22
lapse_rate,33.88107321394273,79.71192576439371,converged,9,0.999999999999998
search_threshold,10.766577484723244,78.09386146542045,converged,10,15.9996625218718
lapse_rate,1.3050930037170207,78.09386146542045,converged,10,0.7866908793996049
search_threshold,-53.88737864836003,79.71192576439371,converged,11,6.325994229800867e-23
lapse_rate,38.5750487498517,79.71192576439371,converged,11,1
search_threshold,-30.912093244231073,79.71192576439378,converged,12,6.01406977702746e-13
lapse_rate,25.871537217979494,79.71192576439378,converged,12,0.9999999999941906
search_threshold,12.271873634048731,78.09385591355566,converged,13,15.999925094975985
lapse_rate,1.3055323940558154,78.09385591355566,converged,13,0.7867646034746756
search_threshold,14.308396171597597,78.09385461605969,converged,14,15.999990226227743
lapse_rate,1.3051345864462078,78.09385461605969,converged,14,0.7866978572451621
search_threshold,-31.449748270446435,79.71192576439417,converged,15,3.5129166987370665e-13
lapse_rate,24.022786503250245,79.71192576439417,converged,15,0.9999999999630991
search_threshold,10.705018389647062,78.09386242543444,converged,16,15.999641094738283
lapse_rate,1.3046360835937305,78.09386242543444,converged,16,0.7866141943483429
search_threshold,-47.613829127993085,79.71192576439371,converged,17,3.355032488984107e-20
lapse_rate,32.456723552113544,79.71192576439371,converged,17,0.999999999999992
search_threshold,-32.645424649701454,79.71192576439373,converged,18,1.062654774644196e-13
lapse_rate,27.822360479651252,79.71192576439373,converged,18,0.9999999999991742
search_threshold,-16.365296797186602,79.71192576468283,converged,19,1.2495736397358788e-6
lapse_rate,17.584706240755622,79.71192576468283,converged,19,0.9999999769293887
search_threshold,-35.418522815569304,79.71192576439371,converged,20,6.63820968633687e-15
lapse_rate,30.121764309325954,79.71192576439371,converged,20,0.9999999999999172
search_threshold,17.373942302386872,78.09385437459888,converged,21,15.999999544264666
lapse_rate,1.305239957652814,78.09385437459888,converged,21,0.786715538456639
search_threshold,14.516661970164611,78.09385463100767,converged,22,15.999992063782202
lapse_rate,1.3057563046460008,78.09385463100767,converged,22,0.7868021656606634
search_threshold,-33.907790605026094,79.71192576439371,converged,23,3.007139874230776e-14
lapse_rate,29.10034873318091,79.71192576439371,converged,23,0.99999999999977
search_threshold,12.688192474330071,78.09385538077822,converged,24,15.999950602307207
lapse_rate,1.305525586833852,78.09385538077822,converged,24,0.7867634614516229
search_threshold,15.719676965670704,78.09385446939791,converged,25,15.999997616852326
lapse_rate,1.3056863848382823,78.09385446939791,converged,25,0.7867904367610382
