param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-48.99936948690447,79.71192576439371,converged,1,8.393907862076411e-21
lapse_rate,36.85642377856857,79.71192576439371,converged,1,1
search_threshold,-37.93520214618184,79.71192576439371,converged,2,5.35884284132282e-16
lapse_rate,30.825563533289824,79.71192576439371,converged,2,0.9999999999999589
search_threshold,-46.10475037137803,79.71192576439371,converged,3,1.5173344100223685e-19
lapse_rate,35.30056718956985,79.71192576439371,converged,3,0.9999999999999996
search_threshold,-48.60005678443122,79.71192576439371,converged,4,1.2513635511373634e-20
lapse_rate,34.340319562928926,79.71192576439371,converged,4,0.9999999999999989
search_threshold,-17.716232485836372,79.71192576456922,converged,5,3.2363684976275874e-7
lapse_rate,20.17205956595717,79.71192576456922,converged,5,0.999999998264655
search_threshold,-64.36873404597281,79.71192576439371,converged,6,1.774736900918243e-27
lapse_rate,37.95076599340973,79.71192576439371,converged,6,1
search_threshold,-53.52657792106038,79.71192576439371,converged,7,9.074496894961934e-23
lapse_rate,32.83010265811754,79.71192576439371,converged,7,0.9999999999999944
search_threshold,-35.91178047591529,79.71192576439371,converged,8,4.053515953754329e-15
lapse_rate,30.37490757966225,79.71192576439371,converged,8,0.9999999999999356
search_threshold,-35.119818969396874,79.71192576439371,converged,9,8.949038960029445e-15
lapse_rate,31.313195812690537,79.71192576439371,converged,9,0.9999999999999749
search_threshold,13.463837086146668,79.71192576439371,converged,10,15.999977256923428
lapse_rate,42.6407619089332,79.71192576439371,converged,10,1
search_threshold,-47.819500188401435,79.71192576439371,converged,11,2.731334707911842e-20
lapse_rate,35.21141571168846,79.71192576439371,converged,11,0.9999999999999996
search_threshold,8.843288851006946,79.71192576439371,converged,12,15.997690777671778
lapse_rate,38.594637984810106,79.71192576439371,converged,12,1
search_threshold,-57.194673305464676,79.71192576439371,converged,13,2.316268877548636e-24
lapse_rate,38.032438582704344,79.71192576439371,converged,13,1
search_threshold,17.66916956123896,79.71192576439371,converged,14,15.999999660767749
lapse_rate,38.307289943797514,79.71192576439371,converged,14,1
search_threshold,-43.940898295555144,79.71192576439371,converged,15,1.3207795105273464e-18
lapse_rate,38.046009291607675,79.71192576439371,converged,15,1
search_threshold,-55.6098832839416,79.71192576439371,converged,16,1.1299377889263402e-23
lapse_rate,42.68423159933627,79.71192576439371,converged,16,1
search_threshold,-45.91611757670762,79.71192576439371,converged,17,1.832329141341715e-19
lapse_rate,30.52389625700016,79.71192576439371,converged,17,0.9999999999999445
search_threshold,-47.73115015254007,79.71192576439371,converged,18,2.983629252795173e-20
lapse_rate,33.03730211631773,79.71192576439371,converged,18,0.9999999999999956
search_threshold,-46.12205905801238,79.71192576439371,converged,19,1.4912973280814435e-19
lapse_rate,37.22700141248606,79.71192576439371,converged,19,1
search_threshold,-61.364435330586275,79.71192576439371,converged,20,3.5800107725443923e-26
lapse_rate,36.64852647048974,79.71192576439371,converged,20,0.9999999999999998
search_threshold,-64.11533631847124,79.71192576439371,converged,21,2.2865632237235932e-27
lapse_rate,40.45869694597059,79.71192576439371,converged,21,1
search_threshold,-37.25197942851082,79.71192576439371,converged,22,1.0611844486080691e-15
lapse_rate,30.908344836467222,79.71192576439371,converged,22,0.9999999999999623
search_threshold,-43.500273242352705,79.71192576439371,converged,23,2.0520661297848218e-18
lapse_rate,36.06487561929498,79.71192576439371,converged,23,0.9999999999999998
search_threshold,-54.7057079270744,79.71192576439371,converged,24,2.790826906080367e-23
lapse_rate,40.09825083647229,79.71192576439371,converged,24,1
search_threshold,-69.5797983770608,79.71192576439371,converged,25,9.682722725174e-30
lapse_rate,42.58313977588841,79.71192576439371,converged,25,1
