param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.6761517475785508,68.23716833793615,converged,1,10.60606826979881
lapse_rate,-0.4643426287318434,68.23716833793615,converged,1,0.3859561385834936
search_threshold,0.6765355228969825,68.23716835084649,converged,2,10.607440382453998
lapse_rate,-0.46440062862825426,68.23716835084649,converged,2,0.3859423930471027
search_threshold,0.6762389889514027,68.23716832340027,converged,3,10.60638019912039
lapse_rate,-0.464186681243266,68.23716832340027,converged,3,0.38599309785947905
search_threshold,0.6761251739907417,68.2371683657145,converged,4,10.605973254846438
lapse_rate,-0.46434220417746164,68.2371683657145,converged,4,0.38595623920033867
search_threshold,0.6765952380132252,68.23717017532014,converged,5,10.607653866599593
lapse_rate,-0.4651115841379635,68.23717017532014,converged,5,0.3857739167566218
search_threshold,0.67634172716034,68.23716847077252,converged,6,10.606747525619278
lapse_rate,-0.46397323923057476,68.23716847077252,converged,6,0.38604368536515105
search_threshold,-0.43594010833002184,73.02496408374104,converged,7,6.2833405474113855
lapse_rate,-15.814091349007416,73.02496408374104,converged,7,1.355274704946176e-7
search_threshold,0.676396501221495,68.23716830506383,converged,8,10.606943357803015
lapse_rate,-0.46446003501001143,68.23716830506383,converged,8,0.3859283143728619
search_threshold,0.6760509625530327,68.23716871528757,converged,9,10.605707904453585
lapse_rate,-0.4647620753259408,68.23716871528757,converged,9,0.3858567370147102
search_threshold,-0.43580292592557357,73.02496413104625,converged,10,6.2838640181376135
lapse_rate,-15.574802385831388,73.02496413104625,converged,10,1.721667149329369e-7
search_threshold,0.6764900825924165,68.23716841483761,converged,11,10.607277928598968
lapse_rate,-0.46397340465771825,68.23716841483761,converged,11,0.3860436461566097
search_threshold,0.6766531070900046,68.23716865025085,converged,12,10.607860747108948
lapse_rate,-0.46452276087104155,68.23716865025085,converged,12,0.38591344922479703
search_threshold,0.676062469722448,68.23716854864308,converged,13,10.605749049905036
lapse_rate,-0.4646384726868409,68.23716854864308,converged,13,0.3858860277079066
search_threshold,0.6760914628370243,68.23716949404984,converged,14,10.605852718051104
lapse_rate,-0.46369716411419404,68.23716949404984,converged,14,0.38610912107951256
search_threshold,0.6761444123307939,68.23716838259553,converged,15,10.606042042401993
lapse_rate,-0.4642439412551119,68.23716838259553,converged,15,0.3859795271863372
search_threshold,0.6763918983625609,68.23716877967455,converged,16,10.606926901463478
lapse_rate,-0.46378303995464293,68.23716877967455,converged,16,0.38608876622538096
search_threshold,0.6760899376571936,68.23716841489178,converged,17,10.605847264623264
lapse_rate,-0.4644815939437927,68.23716841489178,converged,17,0.3859232051843621
search_threshold,0.6763911396129362,68.23716835319026,converged,18,10.606924188746765
lapse_rate,-0.46404593149648676,68.23716835319026,converged,18,0.3860264564261931
search_threshold,-0.4361526539021333,73.02496495333234,converged,19,6.28252953079117
lapse_rate,-17.016206371263753,73.02496495333234,converged,19,4.0733849522823e-8
search_threshold,-0.4358950021596505,73.02494285578767,converged,20,6.283512665159493
lapse_rate,-12.799450844802363,73.02494285578767,converged,20,2.762281451008017e-6
search_threshold,0.6763563904756923,68.23716900215759,converged,21,10.606799951307126
lapse_rate,-0.46488299291693125,68.23716900215759,converged,21,0.3858280834096142
search_threshold,0.6761626854199266,68.23716843856114,converged,22,10.606107378260008
lapse_rate,-0.46414578042531573,68.23716843856114,converged,22,0.38600279149776934
search_threshold,0.6767398725220501,68.23716858736545,converged,23,10.60817092405692
lapse_rate,-0.4639371784577727,68.23716858736545,converged,23,0.3860522323067756
search_threshold,0.6762516260092012,68.2371684631713,converged,24,10.60642538186574
lapse_rate,-0.4640361655474291,68.2371684631713,converged,24,0.3860287710566619
search_threshold,-0.43597009121395747,73.02496495998646,converged,25,6.283226138565608
lapse_rate,-17.56848233155976,73.02496495998646,converged,25,2.344795985700851e-8
