param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,13.812461272549626,79.63203965482364,converged,1,15.99998395115307
lapse_rate,2.993950716281688,79.63203965482364,converged,1,0.9523000909845208
search_threshold,11.641789258632343,79.63204063509471,converged,2,15.999859346245193
lapse_rate,2.9959407035494223,79.63204063509471,converged,2,0.9523904040972208
search_threshold,-36.4172804596019,79.71192576439371,converged,3,2.445096664060914e-15
lapse_rate,31.095234104039264,79.71192576439371,converged,3,0.9999999999999687
search_threshold,-35.93613543540414,79.71192576439371,converged,4,3.955985236179615e-15
lapse_rate,31.51612350002324,79.71192576439371,converged,4,0.9999999999999793
search_threshold,-42.466193679068965,79.71192576439371,converged,5,5.7714694399353595e-18
lapse_rate,35.66870703442419,79.71192576439371,converged,5,0.9999999999999998
search_threshold,-53.96860860950255,79.71192576439371,converged,6,5.832450579610319e-23
lapse_rate,38.449162961445836,79.71192576439371,converged,6,1
search_threshold,14.777361667852349,79.6320395514571,converged,7,15.999993885046102
lapse_rate,2.99280534418562,79.6320395514571,converged,7,0.9522480359219506
search_threshold,-48.23439845172106,79.71192576439371,converged,8,1.8037938303835122e-20
lapse_rate,29.165826231437677,79.71192576439371,converged,8,0.9999999999997844
search_threshold,11.899647216447933,79.6320398848807,converged,9,15.999891315925899
lapse_rate,2.992972979926714,79.6320398848807,converged,9,0.9522556580285546
search_threshold,-13.131942193722352,79.71192578744402,converged,10,3.16948784756984e-5
lapse_rate,13.552603757649194,79.71192578744402,converged,10,0.9999986992962039
search_threshold,14.272328844660262,79.63203975106092,converged,11,15.99998986727989
lapse_rate,2.9945617015931325,79.63203975106092,converged,11,0.952327837096355
search_threshold,-31.252836909756297,79.71192576439373,converged,12,4.27745420799003e-13
lapse_rate,27.27169858825073,79.71192576439373,converged,12,0.9999999999985676
search_threshold,-43.53323865818675,79.71192576439371,converged,13,1.9855217738205927e-18
lapse_rate,33.219598706164106,79.71192576439371,converged,13,0.9999999999999962
search_threshold,11.508379803801706,79.63204020264875,converged,14,15.99983927265326
lapse_rate,2.991527196974081,79.63204020264875,converged,14,0.9521898827705862
search_threshold,-38.05535827621134,79.71192576439371,converged,15,4.752125225749657e-16
lapse_rate,29.958554418059975,79.71192576439371,converged,15,0.9999999999999025
search_threshold,-39.57335402921308,79.71192576439371,converged,16,1.0414314707345293e-16
lapse_rate,30.595600931468653,79.71192576439371,converged,16,0.9999999999999485
search_threshold,12.574444475085329,79.63203982604746,converged,17,15.999944651401075
lapse_rate,2.99169152702234,79.63203982604746,converged,17,0.9521973632267547
search_threshold,-56.88371720747091,79.71192576439371,converged,18,3.1610800166463973e-24
lapse_rate,31.511383056698833,79.71192576439371,converged,18,0.9999999999999793
search_threshold,-35.24365780153312,79.71192576439378,converged,19,7.906674811770441e-15
lapse_rate,26.116595480183605,79.71192576439378,converged,19,0.9999999999954532
search_threshold,-9.534931210801005,79.71192606915606,converged,20,0.0011564332811721185
lapse_rate,10.971837040036917,79.71192606915606,converged,20,0.999982821538868
search_threshold,-13.545629272353835,79.71192576684177,converged,21,2.0956915723780262e-5
lapse_rate,15.794977891288,79.71192576684177,converged,21,0.9999998618572172
search_threshold,-11.476760776364245,79.71192576444871,converged,22,1.6589053375583502e-4
lapse_rate,19.590852631168673,79.71192576444871,converged,22,0.999999996896864
search_threshold,12.744283507926411,79.63203981690356,converged,23,15.999953296792128
lapse_rate,2.9915911683365266,79.63203981690356,converged,23,0.9521927949384743
search_threshold,-65.67198992047634,79.71192576439371,converged,24,4.821000145465192e-28
lapse_rate,39.84466177511422,79.71192576439371,converged,24,1
search_threshold,-51.80378722587193,79.71192576439371,converged,25,5.081840719092371e-22
lapse_rate,35.361261303569336,79.71192576439371,converged,25,0.9999999999999996
