param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.797925397753309,76.0526785256692,converged,1,4.967511539540909
lapse_rate,-12.74488306285514,76.0526785256692,converged,1,2.9172009505758673e-6
search_threshold,-0.5978530275464333,75.84527379434151,converged,2,5.677360651225375
lapse_rate,-0.9294284418543141,75.84527379434151,converged,2,0.283040685649167
search_threshold,1.0227434377746492,76.58309924921852,converged,3,11.76810629265002
lapse_rate,0.7995054649879272,76.58309924921852,converged,3,0.6898686853560071
search_threshold,-0.7976679706751885,76.05200915777037,converged,4,4.968393334879441
lapse_rate,-7.471768296785299,76.05200915777037,converged,4,5.685978975211532e-4
search_threshold,1.0187218290560844,76.58310125051334,converged,5,11.755576839961904
lapse_rate,0.799094950642425,76.58310125051334,converged,5,0.6897808490150295
search_threshold,9.594019448622422,76.82210501401839,converged,6,15.998909914187818
lapse_rate,0.9149907063736624,76.82210501401839,converged,6,0.7140203290662699
search_threshold,1.0223752182407342,76.58309904383697,converged,7,11.766960078322965
lapse_rate,0.7992690453815745,76.58309904383697,converged,7,0.6898181011386264
search_threshold,-0.5972371649195336,75.84527427588115,converged,8,5.679616655508281
lapse_rate,-0.9289538728478868,75.84527427588115,converged,8,0.28313699921462665
search_threshold,1.0213608817736015,76.58309938034768,converged,9,11.76380156734848
lapse_rate,0.7997648822858763,76.58309938034768,converged,9,0.6899241849224207
search_threshold,-0.797553156397697,76.05268262079814,converged,10,4.968786649509504
lapse_rate,-15.940599678439929,76.05268262079814,converged,10,1.194223107783705e-7
search_threshold,-0.5973886793414516,75.84527492209101,converged,11,5.679061596314877
lapse_rate,-0.9264575165542062,75.84527492209101,converged,11,0.2836439599358742
search_threshold,-0.5976229412537886,75.84527371249624,converged,12,5.678203447302384
lapse_rate,-0.9304063743764983,75.84527371249624,converged,12,0.2828422772293014
search_threshold,1.0226319103334414,76.58310078355996,converged,13,11.767759144787464
lapse_rate,0.7983440778937002,76.58310078355996,converged,13,0.6896201519474429
search_threshold,1.0198327402986924,76.58309981282827,converged,14,11.759040288382208
lapse_rate,0.7991847544181936,76.58309981282827,converged,14,0.6898000651894611
search_threshold,1.019377735310691,76.58310235486367,converged,15,11.757621954033329
lapse_rate,0.8001631134386099,76.58310235486367,converged,15,0.6900093715925222
search_threshold,-0.5980066421637806,75.84527404387798,converged,16,5.676797998906433
lapse_rate,-0.9303234556631481,75.84527404387798,converged,16,0.28285909697321193
search_threshold,-0.597695728504616,75.84527377283959,converged,17,5.677936824683386
lapse_rate,-0.9285459130155154,75.84527377283959,converged,17,0.2832198103261186
search_threshold,1.0225521834065303,76.58309911592892,converged,18,11.767510970181212
lapse_rate,0.7993597444463607,76.58309911592892,converged,18,0.6898375076007235
search_threshold,1.0217680504596802,76.5830992326228,converged,19,11.765069618497575
lapse_rate,0.7988107390532277,76.5830992326228,converged,19,0.6897200292212715
search_threshold,1.0202729642456998,76.58309943366969,converged,20,11.76041225891481
lapse_rate,0.7992346693940212,76.58309943366969,converged,20,0.6898107456919091
search_threshold,-0.5973583904072908,75.84527367729561,converged,21,5.6791725550971695
lapse_rate,-0.927771267962877,75.84527367729561,converged,21,0.28337709459482885
search_threshold,-0.7974390789746911,76.0526173177671,converged,22,4.969177456873434
lapse_rate,-9.795026033963016,76.0526173177671,converged,22,5.572499544086899e-5
search_threshold,10.118127096313968,76.82211756192574,converged,23,15.99935456026571
lapse_rate,0.9137031002520382,76.82211756192574,converged,23,0.7137573335112258
search_threshold,-0.5974811819903862,75.84527426968086,converged,24,5.678722733335942
lapse_rate,-0.9303918651165043,75.84527426968086,converged,24,0.2828452203334849
search_threshold,1.0223693863036933,76.5831005604151,converged,25,11.766941922744747
lapse_rate,0.7983498793751682,76.5831005604151,converged,25,0.6896213937195248
