param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.8121260699155125,78.82075362358495,converged,1,4.919002051610753
lapse_rate,0.21535616017886178,78.82075362358495,converged,1,0.5536319204231261
search_threshold,-0.8115340130443293,78.82075343267745,converged,2,4.921019250983153
lapse_rate,0.21736195398776098,78.82075343267745,converged,2,0.5541275459614885
search_threshold,-0.8125251938780268,78.82075384535447,converged,3,4.917642454241996
lapse_rate,0.21604413965281372,78.82075384535447,converged,3,0.553801930119562
search_threshold,-0.8132101460367636,78.82075423221603,converged,4,4.915309683590358
lapse_rate,0.21261384159197028,78.82075423221603,converged,4,0.5529541294727728
search_threshold,-0.8124358191724306,78.82075377320976,converged,5,4.9179468868904355
lapse_rate,0.2144663322598212,78.82075377320976,converged,5,0.5534120124489682
search_threshold,-0.8114063809338259,78.82075345104191,converged,6,4.921454167104292
lapse_rate,0.21831711538487525,78.82075345104191,converged,6,0.5543635256690609
search_threshold,-0.812279234567289,78.82075466188242,converged,7,4.918480278572693
lapse_rate,0.21776290581795243,78.82075466188242,converged,7,0.5542266070626753
search_threshold,-0.8126399211920292,78.82075392238647,converged,8,4.917251679620441
lapse_rate,0.21577492944332702,78.82075392238647,converged,8,0.5537354058727626
search_threshold,-0.8115139678103055,78.82075376365243,converged,9,4.921087555228153
lapse_rate,0.21884238169903644,78.82075376365243,converged,9,0.5544932861709163
search_threshold,-1.281147209173659,78.86852199121607,converged,10,3.477680103557033
lapse_rate,-20.06968300114123,78.86852199121607,converged,10,1.9224164249064212e-9
search_threshold,-0.8105381023338163,78.82075383097421,converged,11,4.924413459324566
lapse_rate,0.22032128824870106,78.82075383097421,converged,11,0.5548585916616353
search_threshold,-0.8110794781853168,78.82075354940162,converged,12,4.922568210495824
lapse_rate,0.21854389018011772,78.82075354940162,converged,12,0.5544195484683417
search_threshold,-0.04570819540313911,79.35177705784619,converged,13,7.817199043521849
lapse_rate,2.79244110995031,79.35177705784619,converged,13,0.9422659865115105
search_threshold,-0.8116317223606361,78.82075349941157,converged,14,4.920686313496064
lapse_rate,0.21682572294345034,78.82075349941157,converged,14,0.553995055403076
search_threshold,-0.8128522921917404,78.82075468782897,converged,15,4.916528364797286
lapse_rate,0.21249952216999446,78.82075468782897,converged,15,0.55292587001388
search_threshold,-0.8124377061174566,78.82075421103602,converged,16,4.917940459374404
lapse_rate,0.216847742851225,78.82075421103602,converged,16,0.554000496175258
search_threshold,-0.8108780838729555,78.82075363694067,converged,17,4.923254606691277
lapse_rate,0.21965317210507357,78.82075363694067,converged,17,0.5546935672556104
search_threshold,-0.8094693910625648,78.82075507880737,converged,18,4.928057228330968
lapse_rate,0.22241666380741837,78.82075507880737,converged,18,0.5553760699186162
search_threshold,-0.8121212528882898,78.82075362809614,converged,19,4.919018461868375
lapse_rate,0.21535622134406862,78.82075362809614,converged,19,0.5536319355384933
search_threshold,-0.8114077121218461,78.820753586967,converged,20,4.921449630869655
lapse_rate,0.2172543523235689,78.820753586967,converged,20,0.5541009606410398
search_threshold,-0.8103033682963403,78.82075439747265,converged,21,4.925213656336154
lapse_rate,0.2197213972143724,78.82075439747265,converged,21,0.5547104193823881
search_threshold,-0.8114232946201309,78.82075495402624,converged,22,4.921396531204286
lapse_rate,0.22026735856877228,78.82075495402624,converged,22,0.554845271501737
search_threshold,-0.810478204250457,78.82075394325416,converged,23,4.924617642140065
lapse_rate,0.21992480452686647,78.82075394325416,converged,23,0.5547606618063478
search_threshold,-0.812252166929142,78.82075359822663,converged,24,4.918572485362314
lapse_rate,0.2151795568678183,78.82075359822663,converged,24,0.5535882771608502
search_threshold,-0.8112457274745872,78.82075396547862,converged,25,4.922001636348316
lapse_rate,0.2197418830660395,78.82075396547862,converged,25,0.5547154795207677
