param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.01857438414810067,79.12565294282845,converged,1,7.925704599436041
lapse_rate,1.5437111467887783,79.12565294282845,converged,1,0.824003569290255
search_threshold,-0.019787557056558613,79.1256527754389,converged,2,7.920852354261582
lapse_rate,1.5424515143953905,79.1256527754389,converged,2,0.823820820715286
search_threshold,7.867976943766285,79.45925525798238,converged,3,15.99387741543029
lapse_rate,2.377307472343929,79.45925525798238,converged,3,0.9150804364128845
search_threshold,-0.019075743471580336,79.12565286942477,converged,4,7.923699339815362
lapse_rate,1.5440068666289646,79.12565286942477,converged,4,0.8240464509713938
search_threshold,-1.7093052103877349,79.55472411362585,converged,5,2.4520616781787075
lapse_rate,-11.999431279921945,79.55472411362585,converged,5,6.147669890240141e-6
search_threshold,-0.019510141764300888,79.12565266332373,converged,6,7.921961908331985
lapse_rate,1.5433280422881497,79.12565266332373,converged,6,0.823948003932749
search_threshold,-0.019327417492857844,79.1256525805345,converged,7,7.922692736518264
lapse_rate,1.543435488201118,79.1256525805345,converged,7,0.8239635892462731
search_threshold,-0.020338925644280408,79.12565426264406,converged,8,7.91864710185418
lapse_rate,1.5411417249000228,79.12565426264406,converged,8,0.8236306371315646
search_threshold,-1.7109174182177918,79.55472283474461,converged,9,2.448716164300329
lapse_rate,-11.560242257242205,79.55472283474461,converged,9,9.537761009927348e-6
search_threshold,-0.019997434237329335,79.12565308495057,converged,10,7.920012928584582
lapse_rate,1.5423918990655967,79.12565308495057,converged,10,0.8238121679747489
search_threshold,11.874652726220853,79.459247223415,converged,11,15.999888565208604
lapse_rate,2.378096590017248,79.459247223415,converged,11,0.9151417372694599
search_threshold,11.563574285228242,79.45924685947337,converged,12,15.999847903454206
lapse_rate,2.3752797907582135,79.45924685947337,converged,12,0.9149227361886915
search_threshold,-0.020062144872524588,79.12565334325544,converged,13,7.919754112003507
lapse_rate,1.542970722280608,79.12565334325544,converged,13,0.8238961659177374
search_threshold,-1.7117833296369622,79.55472261796872,converged,14,2.4469208442116437
lapse_rate,-9.588129634045686,79.55472261796872,converged,14,6.853279492836519e-5
search_threshold,-0.018509729303404786,79.12565356412298,converged,15,7.925963196587233
lapse_rate,1.5420864833575367,79.12565356412298,converged,15,0.8237678338199744
search_threshold,-1.7117251830148514,79.55472172217338,converged,16,2.447041367554141
lapse_rate,-8.809786907305414,79.55472172217338,converged,16,1.4924278311114655e-4
search_threshold,-1.7035361797881567,79.55458679985199,converged,17,2.4640637406193124
lapse_rate,-4.3936819878562865,79.55458679985199,converged,17,0.012204367009587672
search_threshold,8.831700849681305,79.45924984210355,converged,18,15.997663866686326
lapse_rate,2.3755334971694415,79.45924984210355,converged,18,0.9149424823944788
search_threshold,-0.019348085042544642,79.12565260935268,converged,19,7.922610074047639
lapse_rate,1.5421419721104581,79.12565260935268,converged,19,0.8237758892210985
search_threshold,-0.019540124283689668,79.12565289663645,converged,20,7.921841989683964
lapse_rate,1.543644648168509,79.12565289663645,converged,20,0.8239939253403715
search_threshold,-0.019186919189127863,79.12565243984183,converged,21,7.923254677633988
lapse_rate,1.5426450957556952,79.12565243984183,converged,21,0.8238489153674265
search_threshold,-1.7131915770918829,79.55472548852558,converged,22,2.4440033862735175
lapse_rate,-11.956516903906621,79.55472548852558,converged,22,6.417234340727182e-6
search_threshold,-0.01946667751679204,79.12565262324397,converged,23,7.922135748815418
lapse_rate,1.542142026720741,79.12565262324397,converged,23,0.8237758971488279
search_threshold,10.188483127346304,79.45924778611078,converged,24,15.999398408554663
lapse_rate,2.3747575378723984,79.45924778611078,converged,24,0.9148820756720886
search_threshold,11.277774679618645,79.45924680605178,converged,25,15.999797586638676
lapse_rate,2.375608200403133,79.45924680605178,converged,25,0.9149482958243306
