param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.8485985357412735,73.24515540705617,converged,1,13.823399536793321
lapse_rate,0.2868603524882316,73.24515540705617,converged,1,0.5712273220856159
search_threshold,1.8475124001042222,73.24515598025526,converged,2,13.821356249980981
lapse_rate,0.28712002273771886,73.24515598025526,converged,2,0.5712909210780944
search_threshold,1.8490862803115873,73.24515573629037,converged,3,13.824316578189448
lapse_rate,0.2865376201388632,73.24515573629037,converged,3,0.5711482745100304
search_threshold,1.850682475532986,73.2451556798681,converged,4,13.827315416377207
lapse_rate,0.2869516203850455,73.2451556798681,converged,4,0.5712496758821992
search_threshold,1.8489107768460564,73.24515545102597,converged,5,13.823986639813382
lapse_rate,0.2867285561232248,73.24515545102597,converged,5,0.5711950413380138
search_threshold,1.847985474458743,73.24515564143505,converged,6,13.822246417107179
lapse_rate,0.2870367520864313,73.24515564143505,converged,6,0.5712705265085906
search_threshold,1.848181512552413,73.24515614127202,converged,7,13.822615205186718
lapse_rate,0.28743355204731924,73.24515614127202,converged,7,0.5713677082086057
search_threshold,1.8487461691771414,73.24515546202281,converged,8,13.823677146716708
lapse_rate,0.28715108763164465,73.24515546202281,converged,8,0.5712985294006507
search_threshold,-0.7870693193048957,75.42141163387079,converged,9,5.004772632489678
lapse_rate,-9.974879435609122,75.42141163387079,converged,9,4.655267972199024e-5
search_threshold,1.8509146059730828,73.24515668491365,converged,10,13.827751239178086
lapse_rate,0.2864025214881649,73.24515668491365,converged,10,0.5711151834091011
search_threshold,1.8500565506332523,73.245155423196607,converged,11,13.826139880739127
lapse_rate,0.2869707711550834,73.245155423196607,converged,11,0.5712543663491121
search_threshold,1.8484918591372261,73.24515939368595,converged,12,13.823198923531624
lapse_rate,0.28565698906017745,73.24515939368595,converged,12,0.5709325610609898
search_threshold,1.8499690297961666,73.24515580379543,converged,13,13.825975467092343
lapse_rate,0.287388037826836,73.24515580379543,converged,13,0.5713565614371241
search_threshold,1.8485880142426545,73.24515545771096,converged,14,13.823379751027671
lapse_rate,0.2871028325761502,73.24515545771096,converged,14,0.5712867108997414
search_threshold,1.8486662694295128,73.24515540959696,converged,15,13.823526906929512
lapse_rate,0.28682427598867455,73.24515540959696,converged,15,0.5712184859660604
search_threshold,1.8481226085564986,73.24515561278972,converged,16,13.8225044001535
lapse_rate,0.28676588053138813,73.24515561278972,converged,16,0.5712041832282675
search_threshold,1.8508224612791708,73.24515592684541,converged,17,13.827578247169571
lapse_rate,0.2872732328901778,73.24515592684541,converged,17,0.5713284445317077
search_threshold,9.821723273992035,73.34022655933897,converged,18,15.999131887123994
lapse_rate,0.3174141381244681,73.34022655933897,converged,18,0.5786939288525019
search_threshold,-0.7874343562380905,75.421469419626,converged,19,5.003517251032433
lapse_rate,-16.572875288997416,75.421469419626,converged,19,6.345877535017085e-8
search_threshold,1.8491515552379594,73.24515595862434,converged,20,13.824439281268736
lapse_rate,0.28747319440051833,73.24515595862434,converged,20,0.571377416857066
search_threshold,1.8489959035265298,73.24515601488078,converged,21,13.824146679289653
lapse_rate,0.2874865966790363,73.24515601488078,converged,21,0.5713806991424896
search_threshold,1.8486588917772901,73.24515540630482,converged,22,13.823513033893065
lapse_rate,0.2868329916089737,73.24515540630482,converged,22,0.57122062066355
search_threshold,1.8483152833374086,73.24515670689095,converged,23,13.822866825416735
lapse_rate,0.2876461462282305,73.24515670689095,converged,23,0.571419773147166
search_threshold,1.8528524875827714,73.24515863411281,converged,24,13.8313867195424
lapse_rate,0.2864215053517067,73.24515863411281,converged,24,0.5711198333602998
search_threshold,1.8513687816310176,73.245156427346,converged,25,13.828603736733262
lapse_rate,0.2866585745315784,73.245156427346,converged,25,0.5711779005727748
