param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,14.385208407536759,78.55428581895077,converged,1,15.999990948863708
lapse_rate,1.5041830252371384,78.55428581895077,converged,1,0.818197530978468
search_threshold,-12.30075854435563,79.71192576469024,converged,2,7.277235816509982e-5
lapse_rate,17.724026107229292,79.71192576469024,converged,2,0.9999999799297281
search_threshold,-42.9116881978116,79.71192576439371,converged,3,3.696669201201412e-18
lapse_rate,34.52391331641411,79.71192576439371,converged,3,0.9999999999999989
search_threshold,-20.51275996872573,79.71192576441645,converged,4,1.974883671737104e-8
lapse_rate,20.29171907502314,79.71192576441645,converged,4,0.9999999984603629
search_threshold,-50.33972835840541,79.71192576439371,converged,5,2.1971197909708374e-21
lapse_rate,36.638236002290796,79.71192576439371,converged,5,0.9999999999999998
search_threshold,10.432986975129898,78.55428836826651,converged,6,15.999528894123078
lapse_rate,1.5043703074732058,78.55428836826651,converged,6,0.818225387612991
search_threshold,-45.608365284555475,79.71192576439371,converged,7,2.492634553062084e-19
lapse_rate,29.45311388319169,79.71192576439371,converged,7,0.9999999999998384
search_threshold,-54.820485615564394,79.71192576439371,converged,8,2.4882017119821764e-23
lapse_rate,39.06890147919694,79.71192576439371,converged,8,1
search_threshold,-46.26659514398489,79.71192576439371,converged,9,1.290604024900036e-19
lapse_rate,28.419042682635336,79.71192576439371,converged,9,0.9999999999995453
search_threshold,-47.67668989671802,79.71192576439371,converged,10,3.1506244944757054e-20
lapse_rate,30.48208134036031,79.71192576439371,converged,10,0.9999999999999423
search_threshold,10.58023032172294,78.55428847231508,converged,11,15.999593394452265
lapse_rate,1.504770820453313,78.55428847231508,converged,11,0.8182849493587858
search_threshold,-39.170602576496094,79.71192576439371,converged,12,1.5579138234827817e-16
lapse_rate,33.05566450147171,79.71192576439371,converged,12,0.9999999999999956
search_threshold,-60.81727408080769,79.71192576439371,converged,13,6.187474825480233e-26
lapse_rate,36.22513113592504,79.71192576439371,converged,13,0.9999999999999998
search_threshold,-34.840851228887914,79.71192576439377,converged,14,1.1828523829628162e-14
lapse_rate,26.16829903539474,79.71192576439377,converged,14,0.9999999999956823
search_threshold,13.724291932992758,78.55428578830812,converged,15,15.999982471883449
lapse_rate,1.5039228344268727,78.55428578830812,converged,15,0.8181588243048579
search_threshold,-46.085025382897584,79.71192576439371,converged,16,1.5475609427596436e-19
lapse_rate,34.45748864683992,79.71192576439371,converged,16,0.9999999999999989
search_threshold,-48.501809640743886,79.71192576439371,converged,17,1.3805485792536733e-20
lapse_rate,38.29264075904575,79.71192576439371,converged,17,1
search_threshold,-23.95216290661483,79.71192576439391,converged,18,6.33618432334375e-10
lapse_rate,24.99323155447928,79.71192576439391,converged,18,0.9999999999860176
search_threshold,-9.66046747751534,79.7119261516989,converged,19,0.001020010346658682
lapse_rate,10.55013007670641,79.7119261516989,converged,19,0.9999738106119744
search_threshold,-62.25343697296921,79.71192576439371,converged,20,1.4716204890341148e-26
lapse_rate,40.60718985638232,79.71192576439371,converged,20,1
search_threshold,10.417361056937585,78.55428911026765,converged,21,15.99952147506753
lapse_rate,1.5049379636217641,78.55428911026765,converged,21,0.8183098013384111
search_threshold,-34.696679290133034,79.71192576439371,converged,22,1.36629231821993e-14
lapse_rate,28.87031461317656,79.71192576439371,converged,22,0.9999999999997105
search_threshold,9.105375451439604,78.5542953102192,converged,23,15.998223122716073
lapse_rate,1.5032840658805955,78.5542953102192,converged,23,0.8180637722241404
search_threshold,-54.275242493487895,79.71192576439371,converged,24,4.292216935379335e-23
lapse_rate,34.005425431067124,79.71192576439371,converged,24,0.9999999999999982
search_threshold,8.999058916792325,78.55429612849613,converged,25,15.99802382814626
lapse_rate,1.5040954273304246,78.55429612849613,converged,25,0.8181845003976262
