param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9569788213048014,77.50426640771764,converged,1,4.4397358839809655
lapse_rate,-14.524940028000856,77.50426640771764,converged,1,4.919245334704955e-7
search_threshold,-0.36610219265204275,76.95273170022045,converged,2,6.551731262815001
lapse_rate,0.07008578721118458,76.95273170022045,converged,2,0.5175142781861353
search_threshold,-0.9573937606543089,77.50425647996732,converged,3,4.438404971715349
lapse_rate,-11.408417999339102,77.50425647996732,converged,3,1.1101513574328334e-5
search_threshold,-0.3657867864712969,76.95273160213117,converged,4,6.552951574936459
lapse_rate,0.07149858558707685,76.95273160213117,converged,4,0.5178670356169349
search_threshold,-0.36569644498771864,76.95273159509371,converged,5,6.55330112057199
lapse_rate,0.07153547949228287,76.95273159509371,converged,5,0.5178762473094863
search_threshold,-0.366125338536778,76.95273161868931,converged,6,6.551641713718951
lapse_rate,0.07022688407783974,76.95273161868931,converged,6,0.5175495090342224
search_threshold,-0.3652561651856253,76.95273298147715,converged,7,6.555004715186292
lapse_rate,0.07091819895847014,76.95273298147715,converged,7,0.5177221227385167
search_threshold,-0.3657365568302938,76.95273176215929,converged,8,6.5531459207386895
lapse_rate,0.07172319771639485,76.95273176215929,converged,8,0.5179231167208205
search_threshold,-0.9575689868608435,77.50426363339682,converged,9,4.437843009889583
lapse_rate,-13.162195518849332,77.50426363339682,converged,9,1.921897765355545e-6
search_threshold,-0.3650411587706369,76.95273324300044,converged,10,6.5558366985082595
lapse_rate,0.07169890061666456,76.95273324300044,converged,10,0.5179170502484008
search_threshold,-0.36617046260105124,76.95273182618995,converged,11,6.551467134339527
lapse_rate,0.07097594901783713,76.95273182618995,converged,11,0.5177365421008259
search_threshold,-0.3654425584247041,76.95273190995665,converged,12,6.554283478823251
lapse_rate,0.07178894287501147,76.95273190995665,converged,12,0.5179395318712751
search_threshold,-0.3660072374685647,76.9527325117391,converged,13,6.55209863878
lapse_rate,0.06954315056013897,76.9527325117391,converged,13,0.5173787841927391
search_threshold,-0.3654714501897138,76.95273183015495,converged,14,6.554171686215686
lapse_rate,0.07130416602426243,76.95273183015495,converged,14,0.5178184926225043
search_threshold,-0.9572031870803488,77.50423441532513,converged,15,4.4390162033137806
lapse_rate,-10.123491373576323,77.50423441532513,converged,15,4.012417656166439e-5
search_threshold,-0.3666519953962399,76.95273327544953,converged,16,6.549604232842865
lapse_rate,0.07047163928671313,76.95273327544953,converged,16,0.5176106221926358
search_threshold,-0.9572096141061668,77.50426531137815,converged,17,4.43899558890122
lapse_rate,-15.165061575213475,77.50426531137815,converged,17,2.593566141408147e-7
search_threshold,-0.3656247796212859,76.95273259960096,converged,18,6.553578409387939
lapse_rate,0.07240625178384444,76.95273259960096,converged,18,0.5180936587201993
search_threshold,-0.3662475276815841,76.95273174939823,converged,19,6.551168982448343
lapse_rate,0.07018466854695421,76.95273174939823,converged,19,0.5175389681454547
search_threshold,-0.36512610196571055,76.9527329009239,converged,20,6.555508000634331
lapse_rate,0.07242114061834146,76.9527329009239,converged,20,0.5180973760535081
search_threshold,-0.36597060501103956,76.9527314684373,converged,21,6.552240369270159
lapse_rate,0.0705134516763116,76.9527314684373,converged,21,0.5176210623149021
search_threshold,-0.366400621522074,76.95273206302126,converged,22,6.5505767003616375
lapse_rate,0.07003598465251157,76.95273206302126,converged,22,0.5175018428125547
search_threshold,-0.36632711151608754,76.95273256409378,converged,23,6.550861090287286
lapse_rate,0.07113943593513646,76.95273256409378,converged,23,0.5177773622811741
search_threshold,9.925114700377087,79.11298009906896,converged,24,15.999217154271205
lapse_rate,1.8936215427421994,79.11298009906896,converged,24,0.869167905379975
search_threshold,-0.9578865266814289,77.5042625151426,converged,25,4.436824750780236
lapse_rate,-12.199577701830082,77.5042625151426,converged,25,5.0325550814102484e-6
