param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.8064186271466554,75.88188487386144,converged,1,4.9384670265779365
lapse_rate,-16.381981794156534,75.88188487386144,converged,1,7.680609268739765e-8
search_threshold,0.363897266596402,72.52953321112817,converged,2,9.439736383098513
lapse_rate,-0.09826388794524796,72.52953321112817,converged,2,0.4754537759380372
search_threshold,0.3644377326538549,72.52953087072264,converged,3,9.441828126791837
lapse_rate,-0.09709924357638702,72.52953087072264,converged,3,0.4757442435830333
search_threshold,0.36520389929528685,72.529530357781,converged,4,9.4447930410336
lapse_rate,-0.09664087307242294,72.529530357781,converged,4,0.47585856779960295
search_threshold,0.3646889855292932,72.52953038248104,converged,5,9.442800471170054
lapse_rate,-0.09734405115995975,72.52953038248104,converged,5,0.47568318608051874
search_threshold,0.3646511923987572,72.52953040814852,converged,6,9.442654215208671
lapse_rate,-0.09710696036370224,72.52953040814852,converged,6,0.4757423189266727
search_threshold,0.36446186262319563,72.52953080046002,converged,7,9.441921511276792
lapse_rate,-0.097542978900785,72.52953080046002,converged,7,0.4756335720129265
search_threshold,0.3653527450486406,72.52953049129563,converged,8,9.445368997265057
lapse_rate,-0.09702368797912102,72.52953049129563,converged,8,0.47576308806436624
search_threshold,0.36543229445797665,72.52953058228194,converged,9,9.44567680606541
lapse_rate,-0.09693734497387124,72.52953058228194,converged,9,0.4757846231404413
search_threshold,0.3656971216867734,72.52953115425093,converged,10,9.44670149770601
lapse_rate,-0.09643708589622055,72.52953115425093,converged,10,0.47590939607458904
search_threshold,0.3645642274181653,72.52953052343484,converged,11,9.442317664895588
lapse_rate,-0.09720787801067837,72.52953052343484,converged,11,0.4757171489600515
search_threshold,0.3651488749594828,72.52953021115829,converged,12,9.444580121337536
lapse_rate,-0.09684388549364988,72.52953021115829,converged,12,0.4758079332600457
search_threshold,0.36507438386662927,72.52953037342722,converged,13,9.444291870583001
lapse_rate,-0.0966385597269298,72.52953037342722,converged,13,0.4758591447877705
search_threshold,0.3648159111268916,72.52953039518283,converged,14,9.443291654337012
lapse_rate,-0.09681440191302727,72.52953039518283,converged,14,0.47581528690500074
search_threshold,0.36631734621244516,72.52953522473332,converged,15,9.449101130163017
lapse_rate,-0.09718321745957759,72.52953522473332,converged,15,0.47572329956024656
search_threshold,0.3649162046187641,72.52953056137075,converged,16,9.443679767264765
lapse_rate,-0.09660656770537007,72.52953056137075,converged,16,0.47586712415498356
search_threshold,0.3648619977082098,72.52953068381501,converged,17,9.443469999762478
lapse_rate,-0.09759807001912897,72.52953068381501,converged,17,0.47561983196064206
search_threshold,0.3645780096750194,72.52953111386515,converged,18,9.442371001921945
lapse_rate,-0.09668933043650221,72.52953111386515,converged,18,0.4758464817140999
search_threshold,0.365318272403555,72.52953058066551,converged,19,9.445235607301283
lapse_rate,-0.09648112410489436,72.52953058066551,converged,19,0.4758984120919667
search_threshold,0.3650523310742835,72.52953060963792,converged,20,9.444206534347614
lapse_rate,-0.09649649138253025,72.52953060963792,converged,20,0.4758945792006222
search_threshold,0.36533416069646674,72.52953047572515,converged,21,9.44529708626144
lapse_rate,-0.0965853459537003,72.52953047572515,converged,21,0.4758724172361547
search_threshold,-0.8068679714660344,75.88188665394308,converged,22,4.9369330122949044
lapse_rate,-16.260661630908494,75.88188665394308,converged,22,8.671302662166803e-8
search_threshold,0.3654256292146737,72.52953054929701,converged,23,9.445651015716336
lapse_rate,-0.09690609222059443,72.52953054929701,converged,23,0.47579241800852956
search_threshold,0.3645398589337416,72.52953068246657,converged,24,9.442223359080536
lapse_rate,-0.0970260356674762,72.52953068246657,converged,24,0.4757625025214085
search_threshold,0.364595765484121,72.52953134864143,converged,25,9.442439716311434
lapse_rate,-0.09656907940747507,72.52953134864143,converged,25,0.47587647440489195
