param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.142649144964011,57.59609201480288,converged,1,15.999914762216159
lapse_rate,-1.1413574302318463,57.59609201480288,converged,1,0.24207122235436795
search_threshold,14.147091455560554,57.596090775322175,converged,2,15.99998851539886
lapse_rate,-1.1417701802916054,57.596090775322175,converged,2,0.24199550202990144
search_threshold,10.703207528755144,57.596095708333706,converged,3,15.99964044423658
lapse_rate,-1.1425596090259345,57.596095708333706,converged,3,0.2418507237082457
search_threshold,11.95638321053697,57.59609174602604,converged,4,15.999897310522655
lapse_rate,-1.1417050332874572,57.59609174602604,converged,4,0.2420074523854099
search_threshold,14.252124428949784,57.59609097214942,converged,5,15.999989660472155
lapse_rate,-1.1421091060561026,57.59609097214942,converged,5,0.24193333706657386
search_threshold,14.57985813612005,57.596091302792104,converged,6,15.999992549801485
lapse_rate,-1.1423028897915182,57.596091302792104,converged,6,0.24189779859729138
search_threshold,11.69089918247679,57.5960922362239,converged,7,15.999866086813494
lapse_rate,-1.1415233239962135,57.5960922362239,converged,7,0.24204078667230666
search_threshold,10.63031254161826,57.59609502377904,converged,8,15.999613256158035
lapse_rate,-1.1414249672384145,57.59609502377904,converged,8,0.24205883137019155
search_threshold,13.604126063192844,57.596091139859425,converged,9,15.999980233828202
lapse_rate,-1.142155095414138,57.596091139859425,converged,9,0.24192490264494687
search_threshold,16.849456193097737,57.59609070225947,converged,10,15.99999922999399
lapse_rate,-1.1416742275205363,57.59609070225947,converged,10,0.24201310343544274
search_threshold,13.752294034985745,57.59609116368496,converged,11,15.999982955898686
lapse_rate,-1.1414300882873891,57.59609116368496,converged,11,0.24205789183125098
search_threshold,-0.08712138843859969,68.60920995142867,converged,12,7.651734700143048
lapse_rate,-20.002870144967538,68.60920995142867,converged,12,2.055246512017152e-9
search_threshold,13.367426345329234,57.59609109526846,converged,13,15.999974955071059
lapse_rate,-1.1415288627081877,57.59609109526846,converged,13,0.24203977055803066
search_threshold,12.96141480283282,57.59609166560342,converged,14,15.999962412102327
lapse_rate,-1.1423238849297541,57.59609166560342,converged,14,0.2418939484613949
search_threshold,12.959635521467375,57.59609111971127,converged,15,15.999962345163507
lapse_rate,-1.1419876680941328,57.59609111971127,converged,15,0.2419556096807702
search_threshold,12.322064544489592,57.596091411830535,converged,16,15.999928761722213
lapse_rate,-1.1417203315908147,57.596091411830535,converged,16,0.24200464607808367
search_threshold,12.744590226850882,57.59609114197442,converged,17,15.99995331111465
lapse_rate,-1.1418477352669365,57.59609114197442,converged,17,0.2419812761201105
search_threshold,13.075904692852717,57.596091095547784,converged,18,15.999966478316695
lapse_rate,-1.1420088351671542,57.596091095547784,converged,18,0.24195172738365092
search_threshold,13.915392164849838,57.596090938302794,converged,19,15.999985520900289
lapse_rate,-1.1420483807252362,57.596090938302794,converged,19,0.2419444743637936
search_threshold,11.990953184193568,57.5960917390744,converged,20,15.999900799813336
lapse_rate,-1.1416559391174146,57.5960917390744,converged,20,0.24201645832643817
search_threshold,10.83979230584711,57.59609397487163,converged,21,15.999686346971284
lapse_rate,-1.1416515318933436,57.59609397487163,converged,21,0.24201726680833927
search_threshold,-0.08678595060110711,68.60917311576277,converged,22,7.653073918456939
lapse_rate,-14.608885369042506,68.60917311576277,converged,22,4.5231553206562664e-7
search_threshold,8.945086060488919,57.59611249008497,converged,23,15.997914251939367
lapse_rate,-1.1420451507513516,57.59611249008497,converged,23,0.24194506676522418
search_threshold,13.966944412105224,57.59609119031202,converged,24,15.999986248416121
lapse_rate,-1.1422188492190564,57.59609119031202,converged,24,0.24191321056519927
search_threshold,11.76959598238964,57.59609215474718,converged,25,15.999876221266845
lapse_rate,-1.1415058232845419,57.59609215474718,converged,25,0.24204399731563664
