param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-38.31629320336651,79.71192576439371,converged,1,3.660709594053395e-16
lapse_rate,32.66842340152107,79.71192576439371,converged,1,0.9999999999999936
search_threshold,-25.00741243988159,79.71192576439607,converged,2,2.205660945005026e-10
lapse_rate,23.445120375945407,79.71192576439607,converged,2,0.9999999999342473
search_threshold,-46.92931513051735,79.71192576439371,converged,3,6.652385097240327e-20
lapse_rate,33.559906723865424,79.71192576439371,converged,3,0.9999999999999973
search_threshold,10.947648875980803,79.63016759838595,converged,4,15.999718415436677
lapse_rate,2.9840982869250183,79.63016759838595,converged,4,0.9518505484093204
search_threshold,16.690784760140673,79.63016613399114,converged,5,15.999999097589297
lapse_rate,2.982505211762418,79.63016613399114,converged,5,0.9517774834720477
search_threshold,-32.02625777084904,79.71192576439373,converged,6,1.9737536982693783e-13
lapse_rate,28.101186435644195,79.71192576439373,converged,6,0.9999999999993752
search_threshold,-56.65454630332533,79.71192576439371,converged,7,3.975238120226315e-24
lapse_rate,30.584503000281984,79.71192576439371,converged,7,0.9999999999999478
search_threshold,-38.9421984564251,79.71192576439371,converged,8,1.9576636633090472e-16
lapse_rate,31.63571101789057,79.71192576439371,converged,8,0.9999999999999818
search_threshold,-20.748423424956854,79.711925764524,converged,9,1.5602499616617258e-8
lapse_rate,19.436472789602703,79.711925764524,converged,9,0.9999999963788451
search_threshold,-41.801316022043466,79.71192576439371,converged,10,1.1221194701820483e-17
lapse_rate,33.24627588595831,79.71192576439371,converged,10,0.9999999999999964
search_threshold,15.980732096340944,79.63016629479937,converged,11,15.999998164407957
lapse_rate,2.9837435274748714,79.63016629479937,converged,11,0.9518342867933671
search_threshold,-19.608295911108144,79.71192576503158,converged,12,4.879162332889322e-8
lapse_rate,17.848065041267546,79.71192576503158,converged,12,0.9999999822710167
search_threshold,-40.775922214124876,79.71192576439371,converged,13,3.128685940281228e-17
lapse_rate,33.336707436197685,79.71192576439371,converged,13,0.9999999999999967
search_threshold,-57.49814912962029,79.71192576439371,converged,14,1.7099802563890375e-24
lapse_rate,33.078297531596036,79.71192576439371,converged,14,0.9999999999999958
search_threshold,12.244880516303652,79.63016661894498,converged,15,15.99992304552954
lapse_rate,2.9837312237956817,79.63016661894498,converged,15,0.9518337227184954
search_threshold,-12.230120006599464,79.71192576664207,converged,16,7.809877661787217e-5
lapse_rate,16.58832532298402,79.71192576664207,converged,16,0.9999999375141299
search_threshold,-52.14133795777161,79.71192576439371,converged,17,3.6259735230610407e-22
lapse_rate,36.43323254427014,79.71192576439371,converged,17,0.9999999999999998
search_threshold,-41.19124755587109,79.71192576439371,converged,18,2.0653253061850726e-17
lapse_rate,37.28277816502123,79.71192576439371,converged,18,1
search_threshold,-39.866489794963854,79.71192576439371,converged,19,7.768254617351158e-17
lapse_rate,32.44666713483093,79.71192576439371,converged,19,0.999999999999992
search_threshold,11.12857208862313,79.63016752810633,converged,20,15.999765017156513
lapse_rate,2.9800227319797035,79.63016752810633,converged,20,0.9516634169654838
search_threshold,12.391261755252572,79.63016671535104,converged,21,15.999933524505884
lapse_rate,2.980266128731728,79.63016671535104,converged,21,0.9516746120237128
search_threshold,11.506598352705623,79.63016776549946,converged,22,15.999838986073042
lapse_rate,2.985834458573663,79.63016776549946,converged,22,0.9519300566409524
search_threshold,0.20906258498755093,79.63032445434708,converged,23,8.833217749593196
lapse_rate,2.7606313043763033,79.63032445434708,converged,23,0.9405109653841307
search_threshold,0.20902109538395902,79.63032425159678,converged,24,8.833053591088714
lapse_rate,2.7612592104658695,79.63032425159678,converged,24,0.9405460870701664
search_threshold,-12.583866678527556,79.71192576452638,converged,25,5.4829544112824844e-5
lapse_rate,19.418344858189812,79.71192576452638,converged,25,0.9999999963126023
