param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,7.796304478188593,79.61609451386546,converged,1,15.99342267350113
lapse_rate,2.8944079164151617,79.61609451386546,converged,1,0.9475693069515477
search_threshold,1.81386763697248,79.60673201176982,converged,2,13.757258620901883
lapse_rate,2.832189560444668,79.60673201176982,converged,2,0.9443907029546111
search_threshold,-29.85889650657191,79.71192576439374,converged,3,1.724114062500803e-12
lapse_rate,28.503322640513943,79.71192576439374,converged,3,0.9999999999995821
search_threshold,-44.35778765758732,79.71192576439371,converged,4,8.705176350454682e-19
lapse_rate,35.23550042802526,79.71192576439371,converged,4,0.9999999999999996
search_threshold,1.8139182253223343,79.6067317943739,converged,5,13.757356172350446
lapse_rate,2.8343536833687497,79.6067317943739,converged,5,0.9445042467473621
search_threshold,-68.37062120252813,79.71192576439371,converged,6,3.2444155190565064e-29
lapse_rate,41.99094548335779,79.71192576439371,converged,6,1
search_threshold,-48.70192532922374,79.71192576439371,converged,7,1.1301668231080816e-20
lapse_rate,40.265326527369325,79.71192576439371,converged,7,1
search_threshold,-60.44715019945579,79.71192576439371,converged,8,8.958931257979795e-26
lapse_rate,42.9141156591686,79.71192576439371,converged,8,1
search_threshold,1.8155507637536152,79.60673150112586,converged,9,13.760502352395854
lapse_rate,2.8327616139039153,79.60673150112586,converged,9,0.9444207377945811
search_threshold,-51.55954165835283,79.71192576439371,converged,10,6.487771580634201e-22
lapse_rate,39.51058730287332,79.71192576439371,converged,10,1
search_threshold,-12.47269617265556,79.71192576452437,converged,11,6.127667579212666e-5
lapse_rate,20.007800616469467,79.71192576452437,converged,11,0.9999999979548622
search_threshold,-29.53752127030748,79.71192576439391,converged,12,2.3775928489493556e-12
lapse_rate,26.48354214196297,79.71192576439391,converged,12,0.9999999999968499
search_threshold,1.8245827013109155,79.60673148026838,converged,13,13.777841708306235
lapse_rate,2.8322533616067824,79.60673148026838,converged,13,0.9443940534990634
search_threshold,1.8155942244878787,79.60673230018841,converged,14,13.760586058124401
lapse_rate,2.836921932035473,79.60673230018841,converged,14,0.9446387104270029
search_threshold,1.8168655663897644,79.60673118299921,converged,15,13.763033514076309
lapse_rate,2.83361904885062,79.60673118299921,converged,15,0.9444657275864734
search_threshold,-33.904319846536964,79.71192576439371,converged,16,3.017595063700657e-14
lapse_rate,30.42107393813785,79.71192576439371,converged,16,0.9999999999999385
search_threshold,-39.93246549551259,79.71192576439371,converged,17,7.27227961923551e-17
lapse_rate,29.967206340916164,79.71192576439371,converged,17,0.9999999999999034
search_threshold,-45.57351903124072,79.71192576439371,converged,18,2.5810246155001143e-19
lapse_rate,38.1712336061355,79.71192576439371,converged,18,1
search_threshold,1.8189857398901201,79.606731302829,converged,19,13.767110069705566
lapse_rate,2.8357802585080973,79.606731302829,converged,19,0.9445789746746149
search_threshold,-49.67364175444527,79.71192576439371,converged,20,4.2769234057092846e-21
lapse_rate,33.25609189464376,79.71192576439371,converged,20,0.9999999999999964
search_threshold,-64.56467476085527,79.71192576439371,converged,21,1.4589419368700251e-27
lapse_rate,38.25158888408623,79.71192576439371,converged,21,1
search_threshold,-27.7553313037497,79.71192576439553,converged,22,1.4129693915317385e-11
lapse_rate,24.279938579609734,79.71192576439553,converged,22,0.9999999999714664
search_threshold,-40.48736406226817,79.71192576439371,converged,23,4.175237491474097e-17
lapse_rate,34.46084907058321,79.71192576439371,converged,23,0.9999999999999989
search_threshold,-59.8444240889512,79.71192576439371,converged,24,1.636879946414371e-25
lapse_rate,40.157968331477605,79.71192576439371,converged,24,1
search_threshold,1.8185945057439417,79.60673241097248,converged,25,13.766358294303588
lapse_rate,2.8377618213744604,79.60673241097248,converged,25,0.9446826172308089
