param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.06541691868079148,69.80242671558108,converged,1,7.738425599832
lapse_rate,-1.053017227631437,69.80242671558108,converged,1,0.25864613134071157
search_threshold,-0.06558782663784282,69.80242753555068,converged,2,7.737742700771141
lapse_rate,-1.0537169024454327,69.80242753555068,converged,2,0.2585119925349083
search_threshold,-0.06511134297769729,69.80242702929894,converged,3,7.739646601994219
lapse_rate,-1.0508241606642217,69.80242702929894,converged,3,0.2590668707565033
search_threshold,-0.06471498793450747,69.80242672781286,converged,4,7.741230353205225
lapse_rate,-1.0515414533902403,69.80242672781286,converged,4,0.25892920933395047
search_threshold,-0.06561312786970441,69.80242737403017,converged,5,7.737641604647543
lapse_rate,-1.0522124690499945,69.80242737403017,converged,5,0.2588004724083104
search_threshold,-0.06489042303732856,69.80242633533277,converged,6,7.740529348999595
lapse_rate,-1.050971720161259,69.80242633533277,converged,6,0.2590385475369548
search_threshold,-0.06471973485829426,69.80242652265802,converged,7,7.741211385377924
lapse_rate,-1.0512955338305223,69.80242652265802,converged,7,0.2589764003750904
search_threshold,-0.06503523844737409,69.80242651786273,converged,8,7.7399506980756225
lapse_rate,-1.051002738146083,69.80242651786273,converged,8,0.2590325940645576
search_threshold,-0.42478465785652286,70.14651988311147,converged,9,6.325958277201933
lapse_rate,-11.250491207845045,70.14651988311147,converged,9,1.3000740915154325e-5
search_threshold,-0.4247349463007635,70.14653927422766,converged,10,6.326148417386151
lapse_rate,-14.211984945888572,70.14653927422766,converged,10,6.726870531177397e-7
search_threshold,-0.06513800793329583,69.80242643656217,converged,11,7.739540055183966
lapse_rate,-1.051308960487193,69.80242643656217,converged,11,0.25897382370564326
search_threshold,-0.4247707274993223,70.14653878794702,converged,12,6.326011558792668
lapse_rate,-13.909312564632703,70.14653878794702,converged,12,9.104621812807349e-7
search_threshold,-0.06511006190476244,69.80242616059206,converged,13,7.739651720858808
lapse_rate,-1.0516416839973037,69.80242616059206,converged,13,0.2589099770612736
search_threshold,-0.06571719880424425,69.80242743887317,converged,14,7.737225769332068
lapse_rate,-1.0527165495237663,69.80242743887317,converged,14,0.25870379004358396
search_threshold,-0.06481550808283106,69.80242629185433,converged,15,7.740828693952946
lapse_rate,-1.0512624793171474,69.80242629185433,converged,15,0.2589827438387659
search_threshold,-0.06665740597857228,69.80243359907449,converged,16,7.7334690565193585
lapse_rate,-1.0559557209296218,69.80243359907449,converged,16,0.25808307994720975
search_threshold,-0.0649142052914353,69.80242643656706,converged,17,7.740434320091115
lapse_rate,-1.0519432989661817,69.80242643656706,converged,17,0.2588521087163121
search_threshold,-0.06498530468512348,69.8024263436257,converged,18,7.740150222236352
lapse_rate,-1.0510810527468402,69.8024263436257,converged,18,0.2590175630580909
search_threshold,-0.4247569459741727,70.14653746346043,converged,19,6.326064271275281
lapse_rate,-13.236554389138298,70.14653746346043,converged,19,1.7841718977855634e-6
search_threshold,-0.06510331912467085,69.80242835323001,converged,20,7.739678663417512
lapse_rate,-1.050230288206403,69.80242835323001,converged,20,0.2591808816133287
search_threshold,-0.06480557698132124,69.80242634279261,converged,21,7.740868376673507
lapse_rate,-1.050960387739213,69.80242634279261,converged,21,0.25904072266053957
search_threshold,-0.0644798588055504,69.8024270493928,converged,22,7.742169889248733
lapse_rate,-1.0505715241922666,69.8024270493928,converged,22,0.25911536758901016
search_threshold,-0.0651092815090309,69.8024267681817,converged,23,7.739654839135763
lapse_rate,-1.050978021928851,69.8024267681817,converged,23,0.25903733799278006
search_threshold,11.71057211700303,72.75589525872326,converged,24,15.999868695512703
lapse_rate,0.2302951407641066,72.75589525872326,converged,24,0.557320671288929
search_threshold,-0.06510930897400423,69.80242655849092,converged,25,7.739654729392218
lapse_rate,-1.052521713299087,69.80242655849092,converged,25,0.25874115673911346
