param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.09556317540194789,69.34289826574258,converged,1,8.381962062510816
lapse_rate,-0.7564948979974343,69.34289826574258,converged,1,0.31940774505686687
search_threshold,0.09524448525821047,69.34289877485288,converged,2,8.380690198226821
lapse_rate,-0.7568806402171033,69.34289877485288,converged,2,0.31932389577211057
search_threshold,0.09532287245098056,69.34289810472043,converged,3,8.381003036397649
lapse_rate,-0.7574012901801473,69.34289810472043,converged,3,0.31921073995007293
search_threshold,10.581004086207225,70.98271127400471,converged,4,15.999593708939523
lapse_rate,0.03663631800232017,70.98271127400471,converged,4,0.5091580551799141
search_threshold,0.09556554992053823,69.34289805407748,converged,5,8.381971538932737
lapse_rate,-0.7566427665748201,69.34289805407748,converged,5,0.31937560129204057
search_threshold,0.09526507183362483,69.34289829657057,converged,6,8.380772358018858
lapse_rate,-0.7575901307804267,69.34289829657057,converged,6,0.31916970341017376
search_threshold,0.09539691977621004,69.34289842277599,converged,7,8.381298553367662
lapse_rate,-0.7578203717738214,69.34289842277599,converged,7,0.31911967403250113
search_threshold,0.0949871671181939,69.34290026744945,converged,8,8.379663250124928
lapse_rate,-0.7585114507991424,69.34290026744945,converged,8,0.31896953356101626
search_threshold,11.234903386184442,70.98271109486004,converged,9,15.999788720333617
lapse_rate,0.0368770987811331,70.98271109486004,converged,9,0.5092182300473582
search_threshold,0.09502892758756898,69.34289950393335,converged,10,8.379829915616703
lapse_rate,-0.7572594526590679,69.34289950393335,converged,10,0.31924156419586197
search_threshold,-0.44865606558414584,70.88922491803831,converged,11,6.234885535528264
lapse_rate,-15.799202075072571,70.88922491803831,converged,11,1.375604732571659e-7
search_threshold,-0.44876461584652994,70.88922517117243,converged,12,6.234472477072685
lapse_rate,-16.51763559770237,70.88922517117243,converged,12,6.706284571482536e-8
search_threshold,0.0954776523686756,69.34289786391065,converged,13,8.381620749517614
lapse_rate,-0.7572427719418625,69.34289786391065,converged,13,0.31924518936681
search_threshold,7.845721004483298,70.98271703943719,converged,14,15.993739677821281
lapse_rate,0.03631485318139982,70.98271703943719,converged,14,0.5090777157001034
search_threshold,0.09523163810707974,69.34289846326627,converged,15,8.380638925973734
lapse_rate,-0.7577291070421714,69.34289846326627,converged,15,0.3191395045713523
search_threshold,0.09549923792274785,69.34289862748886,converged,16,8.381706895214602
lapse_rate,-0.7563931375254785,69.34289862748886,converged,16,0.31942986680985475
search_threshold,0.09586292274046931,69.3428983385807,converged,17,8.383158310068193
lapse_rate,-0.756429913915228,69.3428983385807,converged,17,0.31942187188077104
search_threshold,15.665417851044474,70.9827109466429,converged,18,15.999997483972491
lapse_rate,0.03693362134539123,70.9827109466429,converged,18,0.5092323558780107
search_threshold,0.0951304969914282,69.3428989615553,converged,19,8.380235276410914
lapse_rate,-0.7579775397725526,69.3428989615553,converged,19,0.3190855251779181
search_threshold,0.09537797229693505,69.34289799994636,converged,20,8.381222935588122
lapse_rate,-0.7571769899612794,69.34289799994636,converged,20,0.3192594857832336
search_threshold,15.187759435347377,70.98271108246188,converged,21,15.999995943422688
lapse_rate,0.03647344950451584,70.98271108246188,converged,21,0.5091173516546181
search_threshold,0.09563123994663002,69.3428982385751,converged,22,8.38223369960569
lapse_rate,-0.7574890920087731,69.3428982385751,converged,22,0.3191916595771967
search_threshold,4.9777357958152475,70.982783783158,converged,23,15.890519966946693
lapse_rate,0.035904694989221275,70.982783783158,converged,23,0.5089752095708888
search_threshold,0.09595065624829516,69.34289866809198,converged,24,8.383508438352294
lapse_rate,-0.7562744124811678,69.34289866809198,converged,24,0.3194556775261381
search_threshold,0.0956592974513541,69.34289845953802,converged,25,8.382345673344874
lapse_rate,-0.7562906502643127,69.34289845953802,converged,25,0.3194521473815785
