param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.3682512780815594,55.08566774910653,converged,1,14.629984720678761
lapse_rate,-1.6865266099867129,55.08566774910653,converged,1,0.1562331710351648
search_threshold,2.3692942349944963,55.08566821682165,converged,2,14.63129067497356
lapse_rate,-1.687114309132291,55.08566821682165,converged,2,0.15615571361819952
search_threshold,2.3673011150796035,55.08566784656547,converged,3,14.628793976659491
lapse_rate,-1.6872008037729698,55.08566784656547,converged,3,0.15614431646263807
search_threshold,2.3638431088148133,55.08566822755331,converged,4,14.624452482370849
lapse_rate,-1.6876105200593132,55.08566822755331,converged,4,0.15609033851077395
search_threshold,2.360300965763794,55.08566832439221,converged,5,14.619992447511837
lapse_rate,-1.6868735252580263,55.08566832439221,converged,5,0.15618744460271577
search_threshold,2.3667048963860036,55.08566759724345,converged,6,14.628046316707147
lapse_rate,-1.6864364790248763,55.08566759724345,converged,6,0.1562450528603222
search_threshold,2.365261504167052,55.08566757226758,converged,7,14.626234768758687
lapse_rate,-1.686433287392313,55.08566757226758,converged,7,0.15624547362179964
search_threshold,2.3646217907083535,55.08566756757532,converged,8,14.62543119522558
lapse_rate,-1.6870985073651381,55.08566756757532,converged,8,0.15615779584585887
search_threshold,2.36922443533435,55.08566801347192,converged,9,14.631203309516449
lapse_rate,-1.6868876856810546,55.08566801347192,converged,9,0.15618557836820668
search_threshold,2.3601643432104042,55.08566837296825,converged,10,14.61982015929497
lapse_rate,-1.68700261983075,55.08566837296825,converged,10,0.156170431606283
search_threshold,2.3620028897870924,55.08566783572108,converged,11,14.622137031123938
lapse_rate,-1.6869555852805107,55.08566783572108,converged,11,0.15617662997730525
search_threshold,11.023419691846458,55.10373251176563,converged,12,15.999738962709293
lapse_rate,-1.6616876282512822,55.10373251176563,converged,12,0.15953558299111398
search_threshold,2.3638820061167394,55.08566764140765,converged,13,14.624501386746003
lapse_rate,-1.6871476514914399,55.08566764140765,converged,13,0.15615132010900387
search_threshold,12.409466310217795,55.103735760231416,converged,14,15.999934723709133
lapse_rate,-1.661874186656839,55.103735760231416,converged,14,0.1595105700862591
search_threshold,2.3681282669795736,55.08566845618784,converged,15,14.629830616027544
lapse_rate,-1.6858579682391843,55.08566845618784,converged,15,0.15632133457219394
search_threshold,2.3653735844151216,55.08566765751999,converged,16,14.626375514091698
lapse_rate,-1.6872042806897214,55.08566765751999,converged,16,0.1561438583332689
search_threshold,2.36604858186266,55.08566764202618,converged,17,14.62722286926409
lapse_rate,-1.687148988792183,55.08566764202618,converged,17,0.1561511438955265
search_threshold,11.091827985902665,55.1037334204217,converged,18,15.99975622246732
lapse_rate,-1.6604127926607908,55.1037334204217,converged,18,0.15970659222291905
search_threshold,14.618954196721479,55.10373632620284,converged,19,15.999992835454428
lapse_rate,-1.660982976371107,55.10373632620284,converged,19,0.15963008818897825
search_threshold,12.20089861591849,55.103735652942,converged,20,15.999919585409119
lapse_rate,-1.661959112094216,55.103735652942,converged,20,0.15949918472128094
search_threshold,2.3675096529254445,55.08566759908886,converged,21,14.62905539654165
lapse_rate,-1.6866894638567282,55.08566759908886,converged,21,0.15621170412863267
search_threshold,2.362882003516382,55.085667663887584,converged,22,14.623243613986768
lapse_rate,-1.6867532469128212,55.085667663887584,converged,22,0.15620329709338732
search_threshold,2.3688162655317457,55.085668171891555,converged,23,14.63069231840185
lapse_rate,-1.687194628426514,55.085668171891555,converged,23,0.15614513014820147
search_threshold,2.3614010768922924,55.08566802820409,converged,24,14.621379035743592
lapse_rate,-1.6871056270886438,55.08566802820409,converged,24,0.15615685766411483
search_threshold,2.362640845264756,55.08566775388681,converged,25,14.622940136615489
lapse_rate,-1.6866309419519996,55.08566775388681,converged,25,0.1562194180331272
