param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.5366931929008498,61.466801641349434,converged,1,10.096685366126056
lapse_rate,-1.3521908504480051,61.466801641349434,converged,1,0.20551242536644868
search_threshold,0.5369919232229734,61.46680162424315,converged,2,10.097798166016606
lapse_rate,-1.3514700771830537,61.46680162424315,converged,2,0.20563013609215916
search_threshold,0.5367345496518757,61.466801584593114,converged,3,10.096839429296445
lapse_rate,-1.3521034949134072,61.466801584593114,converged,3,0.2055266888889669
search_threshold,0.536596531635684,61.46680170349768,converged,4,10.09632527472793
lapse_rate,-1.3517706969090253,61.46680170349768,converged,4,0.20558103529266217
search_threshold,0.5372868338246559,61.46680230757837,converged,5,10.098896651569756
lapse_rate,-1.3512904853745085,61.46680230757837,converged,5,0.2056594733154165
search_threshold,0.5365448389715561,61.466801954859115,converged,6,10.096132700737837
lapse_rate,-1.3516211535797527,61.466801954859115,converged,6,0.2056054594066449
search_threshold,0.536460845160491,61.46680191117048,converged,7,10.095819787655524
lapse_rate,-1.3521957554997268,61.46680191117048,converged,7,0.20551162448514013
search_threshold,0.5369927017796556,61.466801832850464,converged,8,10.097801066103107
lapse_rate,-1.3519996665333696,61.466801832850464,converged,8,0.20554364307305503
search_threshold,0.5368066261754643,61.466801575600236,converged,9,10.097107926515971
lapse_rate,-1.3520409244555596,61.466801575600236,converged,9,0.20553690592377372
search_threshold,0.5367306831066434,61.466801674863255,converged,10,10.096825025619282
lapse_rate,-1.3514850365182531,61.466801674863255,converged,10,0.2056276925496193
search_threshold,0.5367495953580173,61.466801600568864,converged,11,10.096895477511014
lapse_rate,-1.352121360855795,61.466801600568864,converged,11,0.205523771655532
search_threshold,0.5370077261932271,61.46680163593816,converged,12,10.09785703121101
lapse_rate,-1.3516202477709323,61.46680163593816,converged,12,0.2056056073541188
search_threshold,0.17640081459267482,63.07975290204596,converged,13,8.70377923143449
lapse_rate,-16.34219766167267,63.07975290204596,converged,13,7.992335381628562e-8
search_threshold,0.5366437892234425,61.46680186692546,converged,14,10.096501324161773
lapse_rate,-1.3524266155355362,61.46680186692546,converged,14,0.20547393300682726
search_threshold,0.5366254765281377,61.46680174548659,converged,15,10.096433103849089
lapse_rate,-1.3516235386655144,61.46680174548659,converged,15,0.2056050698464379
search_threshold,0.5362324725878682,61.466802691948814,converged,16,10.094968966762284
lapse_rate,-1.3525638751383768,61.466802691948814,converged,16,0.20545152567917502
search_threshold,0.5370544465624505,61.46680180130706,converged,17,10.098031060588205
lapse_rate,-1.3512352266062895,61.46680180130706,converged,17,0.20566850073655546
search_threshold,0.5364815431543133,61.46680194577498,converged,18,10.095896897226625
lapse_rate,-1.3523821996970988,61.46680194577498,converged,18,0.20548118418255404
search_threshold,0.536979823693251,61.4668016841699,converged,19,10.097753095769459
lapse_rate,-1.351321693131942,61.4668016841699,converged,19,0.20565437514894874
search_threshold,0.5364609486313197,61.46680203090923,converged,20,10.095820173133111
lapse_rate,-1.3524542877100107,61.46680203090923,converged,20,0.20546941543952055
search_threshold,0.5370072839577673,61.46680165769872,converged,21,10.09785538391158
lapse_rate,-1.3514148572443752,61.46680165769872,converged,21,0.20563915621604473
search_threshold,0.5373994666920288,61.466805239363325,converged,22,10.09931616501947
lapse_rate,-1.3497291683941162,61.466805239363325,converged,22,0.20591465298117279
search_threshold,0.5361998997121745,61.46680357569963,converged,23,10.094847609675082
lapse_rate,-1.353211717374394,61.46680357569963,converged,23,0.20534579131759848
search_threshold,0.5367028492996279,61.466801990171895,converged,24,10.096721338526054
lapse_rate,-1.3512700067611734,61.466801990171895,converged,24,0.20566281879669238
search_threshold,0.5364940998230077,61.4668022717211,converged,25,10.095943676403778
lapse_rate,-1.352699792102218,61.4668022717211,converged,25,0.20542933931964935
