param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.5948286979448931,51.43814524930676,converged,1,13.300710125994977
lapse_rate,-1.893872689854133,51.43814524930676,converged,1,0.1308035380595007
search_threshold,16.591295998215497,51.49520631927014,converged,2,15.999999003191677
lapse_rate,-1.7617971181877636,51.49520631927014,converged,2,0.14656540628253828
search_threshold,1.5956852325556867,51.43814370845007,converged,3,13.302631562517009
lapse_rate,-1.895013014774068,51.43814370845007,converged,3,0.1306739445628371
search_threshold,0.4486970756588554,52.04858020490364,converged,4,9.765270518303216
lapse_rate,-16.295535790333517,52.04858020490364,converged,4,8.374110578829114e-8
search_threshold,0.44854304256562294,52.0485812055223,converged,5,9.764684375648121
lapse_rate,-19.444364036623625,52.0485812055223,converged,5,3.5926922741326823e-9
search_threshold,1.5928152853397293,51.43814368144095,converged,6,13.296189206297587
lapse_rate,-1.8952058969421466,51.43814368144095,converged,6,0.13065203504406067
search_threshold,1.5911174830903458,51.438143995007145,converged,7,13.292372272385432
lapse_rate,-1.8958579767036206,51.438143995007145,converged,7,0.13057798830427747
search_threshold,1.5913024446782917,51.43814400619035,converged,8,13.292788304101888
lapse_rate,-1.8961684303208337,51.43814400619035,converged,8,0.1305427473613602
search_threshold,1.59338461152719,51.43814364729229,converged,9,13.297468183530123
lapse_rate,-1.8957707925352358,51.43814364729229,converged,9,0.1305878864130436
search_threshold,0.4484864782805529,52.04858008983561,converged,10,9.764469126381242
lapse_rate,-15.926406934562598,52.04858008983561,converged,10,1.2112932579938495e-7
search_threshold,1.5908543759696774,51.43814411813985,converged,11,13.291780381212565
lapse_rate,-1.8958524719506686,51.43814411813985,converged,11,0.13057861324571352
search_threshold,12.004544684924724,51.49520410807861,converged,12,15.999902138963355
lapse_rate,-1.7610153169643876,51.49520410807861,converged,12,0.14666322412096533
search_threshold,1.5901034225974122,51.43814446866308,converged,13,13.290090454450514
lapse_rate,-1.8963559078115584,51.43814446866308,converged,13,0.13052146988907415
search_threshold,1.5921915661124444,51.43814375706871,converged,14,13.294787482997533
lapse_rate,-1.8959681144750427,51.43814375706871,converged,14,0.13056548516068103
search_threshold,1.5926395022806368,51.43814370559296,converged,15,13.295794216581077
lapse_rate,-1.895912232178584,51.43814370559296,converged,15,0.13057182894595662
search_threshold,1.59558114796262,51.43814367830669,converged,16,13.302398131113593
lapse_rate,-1.8947471503472837,51.43814367830669,converged,16,0.13070414926602708
search_threshold,1.5930420381774684,51.43814355593732,converged,17,13.296698658723122
lapse_rate,-1.8956680566964068,51.43814355593732,converged,17,0.13059955093737158
search_threshold,1.593755815610673,51.43814362929273,converged,18,13.298301824711176
lapse_rate,-1.8949526438868438,51.43814362929273,converged,18,0.13068080274378033
search_threshold,1.593081908108812,51.43814359340805,converged,19,13.296788227791984
lapse_rate,-1.895217136832604,51.43814359340805,converged,19,0.13065075839921467
search_threshold,1.5962510658250348,51.43814541237998,converged,20,13.303900279886024
lapse_rate,-1.893588753953086,51.43814541237998,converged,20,0.13083582324420207
search_threshold,8.532178077192206,51.49513833080513,converged,21,15.996848215129027
lapse_rate,-1.760645372807481,51.49513833080513,converged,21,0.1467095298397862
search_threshold,1.5934645123143036,51.43814418416752,converged,22,13.297647640099521
lapse_rate,-1.8961467149206923,51.43814418416752,converged,22,0.13054521210811607
search_threshold,1.5942311222973355,51.43814390114518,converged,23,13.299368957828564
lapse_rate,-1.8957960958492746,51.43814390114518,converged,23,0.13058501363597277
search_threshold,1.5908815885940062,51.43814410615177,converged,24,13.291841604066638
lapse_rate,-1.8961541336731877,51.43814410615177,converged,24,0.13054437005857475
search_threshold,1.5933467498269553,51.438145376655974,converged,25,13.297383143119289
lapse_rate,-1.8941686827100142,51.438145376655974,converged,25,0.13076988913327076
