param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.08568034893024114,74.77855875421346,converged,1,8.342511886219432
lapse_rate,0.05004289380432899,74.77855875421346,converged,1,0.5125081132301809
search_threshold,0.08493770478106438,74.77855994045017,converged,2,8.339546707797192
lapse_rate,0.04907862831732199,74.77855994045017,converged,2,0.512267194833474
search_threshold,0.08600326162785675,74.7785592649395,converged,3,8.34380116044229
lapse_rate,0.05048729815064654,74.7785592649395,converged,3,0.5126191441694025
search_threshold,-0.8243500541519172,76.6383346093635,converged,4,4.877456722280445
lapse_rate,-16.128657131706692,76.6383346093635,converged,4,9.894940001704045e-8
search_threshold,0.08525388752066826,74.77855800245099,converged,5,8.340809151941066
lapse_rate,0.050537831432986936,74.77855800245099,converged,5,0.5126317694348725
search_threshold,0.08598142340391474,74.77855901052253,converged,6,8.34371396883445
lapse_rate,0.050629345153280964,74.77855901052253,converged,6,0.5126546332364245
search_threshold,0.0852104940458787,74.77855834747511,converged,7,8.340635892893678
lapse_rate,0.05080781525366232,74.77855834747511,converged,7,0.5126992220805429
search_threshold,0.08598483323793132,74.77855904337159,converged,8,8.343727582992308
lapse_rate,0.05060899320017183,74.77855904337159,converged,8,0.5126495485059943
search_threshold,0.08511821374279738,74.77855827644309,converged,9,8.340267440179183
lapse_rate,0.05058425605251202,74.77855827644309,converged,9,0.5126433681753635
search_threshold,0.0857055721480421,74.7785584942944,converged,10,8.342612594095849
lapse_rate,0.05024904880281944,74.7785584942944,converged,10,0.5125596195932596
search_threshold,0.08527792411030599,74.77855819209333,converged,11,8.340905123758539
lapse_rate,0.0499431008465909,74.77855819209333,converged,11,0.5124831805725428
search_threshold,-0.8243081694845718,76.63832171426792,converged,12,4.877598737917626
lapse_rate,-11.941875403500894,76.63832171426792,converged,12,6.511882875525528e-6
search_threshold,0.08522652506907105,74.77855797962465,converged,13,8.340699900706806
lapse_rate,0.05024260630067731,74.77855797962465,converged,13,0.5125580099838601
search_threshold,0.08627300598870269,74.77856008818186,converged,14,8.344878138913195
lapse_rate,0.05102804866834949,74.77856008818186,converged,14,0.5127542447630091
search_threshold,0.08561598823753462,74.77855809914278,converged,15,8.34225491499687
lapse_rate,0.0504465010652196,74.77855809914278,converged,15,0.5126089513894417
search_threshold,0.08513591447503158,74.77855844293121,converged,16,8.340338114992452
lapse_rate,0.04974549231758155,74.77855844293121,converged,16,0.5124338091119595
search_threshold,0.08562904100535021,74.77855807471315,converged,17,8.342307030492288
lapse_rate,0.05055452756225057,74.77855807471315,converged,17,0.5126359408022476
search_threshold,0.0854756249071135,74.77855822219435,converged,18,8.341694487614653
lapse_rate,0.05007239135974141,74.77855822219435,converged,18,0.5125154830013363
search_threshold,0.08582306400070913,74.7785584520062,converged,19,8.34308169835127
lapse_rate,0.050950826734693686,74.7785584520062,converged,19,0.5127349518223537
search_threshold,0.08559103691326717,74.77855804084813,converged,20,8.342155292319063
lapse_rate,0.05075434389885938,74.77855804084813,converged,20,0.5126858628561121
search_threshold,0.08579104622331599,74.7785583548013,converged,21,8.342953862694827
lapse_rate,0.050847272832078474,74.7785583548013,converged,21,0.5127090801068728
search_threshold,0.0852611243046448,74.77855808304147,converged,22,8.340838046537593
lapse_rate,0.05004157385656756,74.77855808304147,converged,22,0.5125077834497447
search_threshold,0.08480683245368835,74.77855887098679,converged,23,8.33902416007015
lapse_rate,0.04980039720746099,74.77855887098679,converged,23,0.5124475268367866
search_threshold,0.08590772701711771,74.77855866171569,converged,24,8.343419726974
lapse_rate,0.050984470831316034,74.77855866171569,converged,24,0.5127433573865412
search_threshold,10.880289934329982,76.66127447193777,converged,25,15.999698795173389
lapse_rate,0.861875178620457,76.66127447193777,converged,25,0.7030522839558565
