param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.4703803181885737,54.384172153304746,converged,1,13.009842970246535
lapse_rate,-1.5388711385993323,54.384172153304746,converged,1,0.17669943793234286
search_threshold,1.4706861408544494,54.384172339419756,converged,2,13.010586458565106
lapse_rate,-1.538621906847956,54.384172339419756,converged,2,0.17673569827822788
search_threshold,1.4696042474334932,54.38417224965303,converged,3,13.007955618225234
lapse_rate,-1.5388828205186187,54.38417224965303,converged,3,0.17669773849114984
search_threshold,1.470542077744553,54.384172669250205,converged,4,13.010236243143297
lapse_rate,-1.5380639770720617,54.384172669250205,converged,4,0.17681689180917468
search_threshold,1.4703293149610428,54.38417204633058,converged,5,13.009718961972426
lapse_rate,-1.5387528074402619,54.38417204633058,converged,5,0.17671665302295142
search_threshold,1.4706853839983687,54.384172337166255,converged,6,13.01058461874104
lapse_rate,-1.538601937772118,54.384172337166255,converged,6,0.17673860380133694
search_threshold,1.4696596831591333,54.38417249953602,converged,7,13.00809046460649
lapse_rate,-1.5391531547934667,54.38417249953602,converged,7,0.17665841487453102
search_threshold,1.4702809700968842,54.38417217896677,converged,8,13.00960141353581
lapse_rate,-1.5383002686436076,54.38417217896677,converged,8,0.1767825015643966
search_threshold,1.4707304579311455,54.38417315942944,converged,9,13.010694186408461
lapse_rate,-1.53791319013412,54.38417315942944,converged,9,0.1768388403214357
search_threshold,1.47018302902335,54.38417225357959,converged,10,13.009363263163571
lapse_rate,-1.5390544285740408,54.38417225357959,converged,10,0.17667277508319912
search_threshold,1.469671452858567,54.38417215427756,converged,11,13.008119093581278
lapse_rate,-1.538561251164801,54.38417215427756,converged,11,0.17674452386477404
search_threshold,1.4707037874324371,54.384172414942796,converged,12,13.010629354979057
lapse_rate,-1.5387710618970265,54.384172414942796,converged,12,0.17671399723645342
search_threshold,1.4695732253265117,54.38417223133503,converged,13,13.00788015547948
lapse_rate,-1.5387733721016692,54.38417223133503,converged,13,0.17671366113390122
search_threshold,1.4699392959358148,54.38417221301922,converged,14,13.008770546207035
lapse_rate,-1.538284843979027,54.38417221301922,converged,14,0.17678474633394542
search_threshold,1.4702206444798918,54.3841723170234,converged,15,13.00945472942845
lapse_rate,-1.5381839756501947,54.3841723170234,converged,15,0.17679942637205864
search_threshold,1.4699862993041501,54.38417212773255,converged,16,13.008884857356085
lapse_rate,-1.538971362670932,54.38417212773255,converged,16,0.176684858132913
search_threshold,1.469686257501936,54.384172332302626,converged,17,13.008155104546445
lapse_rate,-1.539045857950676,54.384172332302626,converged,17,0.17667402176529134
search_threshold,1.4694101796127612,54.384172666118424,converged,18,13.007483514960473
lapse_rate,-1.539093961926186,54.384172666118424,converged,18,0.17666702465484418
search_threshold,1.4697404784834953,54.3841725298939,converged,19,13.008286989364171
lapse_rate,-1.5392027180660803,54.3841725298939,converged,19,0.17665120600118864
search_threshold,0.17938057833833096,60.07416672377471,converged,20,8.715604484468262
lapse_rate,-15.443733065665576,60.07416672377471,converged,20,1.9627810883404846e-7
search_threshold,1.470998693657247,54.384174810139854,converged,21,13.011346161450005
lapse_rate,-1.5396498238391723,54.384174810139854,converged,21,0.17658618585391397
search_threshold,1.4701098808577244,54.384172150562755,converged,22,13.009185388903093
lapse_rate,-1.5389879908618558,54.384172150562755,converged,22,0.17668243928756294
search_threshold,1.4708223748474634,54.384172541606844,converged,23,13.010917612442999
lapse_rate,-1.5386646457525206,54.384172541606844,converged,23,0.17672947984535528
search_threshold,1.4704297800579402,54.384172415014305,converged,24,13.00996322710882
lapse_rate,-1.5381706143244656,54.384172415014305,converged,24,0.17680137100636456
search_threshold,1.4705373723689157,54.38417232260288,converged,25,13.010224803907494
lapse_rate,-1.5389054969690426,54.38417232260288,converged,25,0.17669443964402196
