param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-57.28305772412568,79.71192576439371,converged,1,2.1203331657053778e-24
lapse_rate,34.77328505832702,79.71192576439371,converged,1,0.9999999999999991
search_threshold,-63.25042226527876,79.71192576439371,converged,2,5.430134849503873e-27
lapse_rate,40.41269067931353,79.71192576439371,converged,2,1
search_threshold,8.388010834140005,79.71192576439371,converged,3,15.996359556141174
lapse_rate,40.90743567663594,79.71192576439371,converged,3,1
search_threshold,16.774887043284252,79.71192576439371,converged,4,15.99999917038025
lapse_rate,38.709625819465145,79.71192576439371,converged,4,1
search_threshold,-39.67951167425781,79.71192576439371,converged,5,9.365414812988261e-17
lapse_rate,38.191104052570154,79.71192576439371,converged,5,1
search_threshold,-32.057430601489614,79.71192576439371,converged,6,1.9131753138502832e-13
lapse_rate,30.675907427485072,79.71192576439371,converged,6,0.9999999999999525
search_threshold,-47.85859929972503,79.71192576439371,converged,7,2.6266027532738082e-20
lapse_rate,38.40606246272728,79.71192576439371,converged,7,1
search_threshold,7.81474951078053,79.71192576439371,converged,8,15.99354283197158
lapse_rate,34.336197321903455,79.71192576439371,converged,8,0.9999999999999987
search_threshold,-50.449676951844594,79.71192576439371,converged,9,1.9683560919036147e-21
lapse_rate,32.225402898238826,79.71192576439371,converged,9,0.9999999999999898
search_threshold,-57.095504562486894,79.71192576439371,converged,10,2.5577459736777062e-24
lapse_rate,35.13634092363645,79.71192576439371,converged,10,0.9999999999999996
search_threshold,-50.4225830288342,79.71192576439371,converged,11,2.022415615637919e-21
lapse_rate,38.35085090611756,79.71192576439371,converged,11,1
search_threshold,-39.878044614961254,79.71192576439371,converged,12,7.679010426775179e-17
lapse_rate,35.93423119787985,79.71192576439371,converged,12,0.9999999999999998
search_threshold,-57.994956057169475,79.71192576439371,converged,13,1.0404724584084364e-24
lapse_rate,37.46163505144068,79.71192576439371,converged,13,1
search_threshold,-34.807930243037845,79.71192576439371,converged,14,1.2224411242917103e-14
lapse_rate,29.95863716808799,79.71192576439371,converged,14,0.9999999999999025
search_threshold,-55.5600436492532,79.71192576439371,converged,15,1.1876804601815863e-23
lapse_rate,42.50359607842256,79.71192576439371,converged,15,1
search_threshold,-57.687503604844096,79.71192576439371,converged,16,1.4149969126963447e-24
lapse_rate,37.56330976682875,79.71192576439371,converged,16,1
search_threshold,-41.30096001675702,79.71192576439371,converged,17,1.8507209879452967e-17
lapse_rate,33.30954313909024,79.71192576439371,converged,17,0.9999999999999967
search_threshold,-29.580028569311253,79.71192576439371,converged,18,2.2786456854197075e-12
lapse_rate,29.674144259621244,79.71192576439371,converged,18,0.9999999999998703
search_threshold,-60.50134053565853,79.71192576439371,converged,19,8.486363697780128e-26
lapse_rate,38.17513292045987,79.71192576439371,converged,19,1
search_threshold,-69.3989455048868,79.71192576439371,converged,20,1.1602214756521436e-29
lapse_rate,41.238998806766176,79.71192576439371,converged,20,1
search_threshold,-36.70795130098122,79.71192576439371,converged,21,1.8283498087206414e-15
lapse_rate,31.538674415547575,79.71192576439371,converged,21,0.99999999999998
search_threshold,-42.621417796006426,79.71192576439371,converged,22,4.941666389491052e-18
lapse_rate,29.44961230288027,79.71192576439371,converged,22,0.9999999999998377
search_threshold,-44.1693504579016,79.71192576439371,converged,23,1.0510292669068205e-18
lapse_rate,29.596944062053808,79.71192576439371,converged,23,0.9999999999998599
search_threshold,-51.44860322827299,79.71192576439371,converged,24,7.248956589617142e-22
lapse_rate,40.46134836557394,79.71192576439371,converged,24,1
search_threshold,-40.978194498602534,79.71192576439371,converged,25,2.5557374305483714e-17
lapse_rate,32.074839478918875,79.71192576439371,converged,25,0.9999999999999882
