param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.2987168463012261,77.4705332732435,converged,1,9.186060948834319
lapse_rate,0.8499779593549014,77.4705332732435,converged,1,0.7005625189252273
search_threshold,0.29751969222695074,77.47053364530318,converged,2,9.181377172767057
lapse_rate,0.8499074501978711,77.47053364530318,converged,2,0.7005477276804919
search_threshold,0.29873869636205114,77.47053351900438,converged,3,9.18614642785372
lapse_rate,0.8494524457562787,77.47053351900438,converged,3,0.7004522678626006
search_threshold,0.2982469129104504,77.47053341957161,converged,4,9.18422246840848
lapse_rate,0.8491150544057271,77.47053341957161,converged,4,0.7003814719971891
search_threshold,0.29905438605527723,77.47053364242524,converged,5,9.18738139786926
lapse_rate,0.8502908248781197,77.47053364242524,converged,5,0.7006281460704132
search_threshold,0.29673830951217506,77.4705342514012,converged,6,9.178319624308592
lapse_rate,0.8492029013613731,77.4705342514012,converged,6,0.7003999061161239
search_threshold,0.2965509280879629,77.47053520063297,converged,7,9.17758634895292
lapse_rate,0.8496417576707692,77.47053520063297,converged,7,0.7004919875706404
search_threshold,0.2982022937269879,77.47053447112138,converged,8,9.184047901921781
lapse_rate,0.8485469559606739,77.47053447112138,converged,8,0.7002622445226374
search_threshold,0.2988714027104095,77.47053339145295,converged,9,9.186665578744316
lapse_rate,0.8499491831992759,77.47053339145295,converged,9,0.7005564823816653
search_threshold,0.29294344091565555,77.47055752208607,converged,10,9.163465324903791
lapse_rate,0.8498422012509885,77.47055752208607,converged,10,0.7005340395375715
search_threshold,0.29912817867369446,77.47053400765682,converged,11,9.187670064365914
lapse_rate,0.8506327679685952,77.47053400765682,converged,11,0.7006998631476753
search_threshold,0.2981766437977474,77.47053320024928,converged,12,9.183947549540386
lapse_rate,0.8500003555628917,77.47053320024928,converged,12,0.7005672170613987
search_threshold,0.2980145154902792,77.47053359862022,converged,13,9.183313232477293
lapse_rate,0.8502491559239501,77.47053359862022,converged,13,0.7006194060030894
search_threshold,0.29766726038549146,77.47053328427786,converged,14,9.18195456699652
lapse_rate,0.8497184340092523,77.47053328427786,converged,14,0.7005080742463319
search_threshold,0.2987656329897628,77.47053366364572,converged,15,9.186251805509805
lapse_rate,0.8504756627500824,77.47053366364572,converged,15,0.7006669140707507
search_threshold,0.2991008028466364,77.47053381613905,converged,16,9.187562974293295
lapse_rate,0.8504751206232912,77.47053381613905,converged,16,0.7006668003689742
search_threshold,0.3003761056074526,77.4705369054581,converged,17,9.1925513020519
lapse_rate,0.8498447778181747,77.4705369054581,converged,17,0.7005345800652711
search_threshold,0.29868044706301256,77.4705341306179,converged,18,9.18591855176509
lapse_rate,0.8507533170064575,77.4705341306179,converged,18,0.7007251440277682
search_threshold,0.297246740024297,77.47053576724154,converged,19,9.18030915158186
lapse_rate,0.8505999372668466,77.47053576724154,converged,19,0.7006929778618208
search_threshold,0.2980098926418483,77.47053726970906,converged,20,9.183295145643136
lapse_rate,0.8514675236561812,77.47053726970906,converged,20,0.700874898412542
search_threshold,0.2989111012916699,77.47053378251306,converged,21,9.186820878702246
lapse_rate,0.8505384914031208,77.47053378251306,converged,21,0.7006800911332832
search_threshold,0.2987209386087577,77.47053391997136,converged,22,9.186076958258647
lapse_rate,0.8491475021453453,77.47053391997136,converged,22,0.7003882810223532
search_threshold,0.3002909171324266,77.47053642318724,converged,23,9.19221811811313
lapse_rate,0.8513209313593202,77.47053642318724,converged,23,0.7008441645388006
search_threshold,0.29741662466619145,77.4705333495873,converged,24,9.180973889858466
lapse_rate,0.8493794029706052,77.4705333495873,converged,24,0.7004369418821217
search_threshold,0.2983202115673342,77.47053362970813,converged,25,9.184509236931403
lapse_rate,0.8490152786420819,77.47053362970813,converged,25,0.7003605339074047
