param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,6.996593691320358,79.24970949341123,converged,1,15.985373488549225
lapse_rate,2.043885678745162,79.24970949341123,converged,1,0.8853283411331779
search_threshold,-1.6054179595615952,79.36959460219283,converged,2,2.6756118696575006
lapse_rate,-17.18329589130844,79.36959460219283,converged,2,3.446588235925915e-8
search_threshold,6.199209022301117,79.24966878271937,converged,3,15.967569283877308
lapse_rate,2.0452355509737137,79.24966878271937,converged,3,0.885465311690192
search_threshold,6.598183621389925,79.24969305355133,converged,4,15.978224217312034
lapse_rate,2.0444865969557733,79.24969305355133,converged,4,0.8853893334688707
search_threshold,0.7424737747032976,79.19910569361748,converged,5,10.840585050098971
lapse_rate,1.9025098264604305,79.19910569361748,converged,5,0.870175324828698
search_threshold,-1.6061279708035054,79.36959679991519,converged,6,2.6740302100893363
lapse_rate,-11.319542733736316,79.36959679991519,converged,6,1.2133323685812908e-5
search_threshold,0.7454642088953278,79.19910732325117,converged,7,10.85103313304263
lapse_rate,1.9048888878883097,79.19910732325117,converged,7,0.8704438513328979
search_threshold,-1.60456305759421,79.3696686190591,converged,8,2.6775172876680524
lapse_rate,-7.203627704275242,79.3696686190591,converged,8,7.433293729561012e-4
search_threshold,-1.6057685422555055,79.36964806462328,converged,9,2.6748307992002407
lapse_rate,-7.540386484284795,79.36964806462328,converged,9,5.309102692121712e-4
search_threshold,-1.6053772135733297,79.36959462757842,converged,10,2.67570266031278
lapse_rate,-14.523934462148093,79.36959462757842,converged,10,4.924194445308134e-7
search_threshold,0.7415619949131071,79.19910628695496,converged,11,10.837397232715325
lapse_rate,1.9029286213201306,79.19910628695496,converged,11,0.8702226288457393
search_threshold,0.7445236371955001,79.19910597654157,converged,12,10.847748129264225
lapse_rate,1.9041424189372211,79.19910597654157,converged,12,0.8703596477388291
search_threshold,-1.6053935977044327,79.36959635919783,converged,13,2.675666152717269
lapse_rate,-10.936314313043328,79.36959635919783,converged,13,1.7799643786994855e-5
search_threshold,-1.604201609193004,79.36961454474023,converged,14,2.678323215198172
lapse_rate,-8.5620350943276,79.36961454474023,converged,14,1.9119316502345737e-4
search_threshold,-1.605509413053741,79.36959600234849,converged,15,2.6754081009537924
lapse_rate,-11.214494718828245,79.36959600234849,converged,15,1.3477240337946533e-5
search_threshold,-1.6057184649238347,79.36959493352093,converged,16,2.6749423563688324
lapse_rate,-14.26241000163097,79.36959493352093,converged,16,6.396078128222951e-7
search_threshold,-1.6050661562327802,79.36959457220348,converged,17,2.676395842813896
lapse_rate,-15.526979268667352,79.36959457220348,converged,17,1.8060031567554456e-7
search_threshold,-1.6052436910896057,79.3695945428058,converged,18,2.676000193820372
lapse_rate,-17.358408015928823,79.3695945428058,converged,18,2.8929383241366803e-8
search_threshold,-1.6055598384430994,79.36959494164192,converged,19,2.675295752798994
lapse_rate,-12.930511862717553,79.36959494164192,converged,19,2.422975359488965e-6
search_threshold,8.445493675242368,79.2497352615894,converged,20,15.996562874599807
lapse_rate,2.043602903791338,79.2497352615894,converged,20,0.8852996301064607
search_threshold,0.7748453483874708,79.20548992400448,converged,21,10.95308970624673
lapse_rate,2.039395744196301,79.20548992400448,converged,21,0.8848717244608049
search_threshold,-1.605574772319687,79.36959560524467,converged,22,2.6752624807309653
lapse_rate,-11.625040793439851,79.36959560524467,converged,22,8.939331634755802e-6
search_threshold,0.7451974561541683,79.199106260209,converged,23,10.850101594698485
lapse_rate,1.9033101155549967,79.199106260209,converged,23,0.8702657068906242
search_threshold,8.852169741482477,79.24973805815463,converged,24,15.997711191906221
lapse_rate,2.043240152292898,79.24973805815463,converged,24,0.8852627896488384
search_threshold,-1.604061830185628,79.36959634542013,converged,25,2.67863493474642
lapse_rate,-12.720076577936878,79.36959634542013,converged,25,2.9904712677831104e-6
