param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.09839204966001529,77.29713560481844,converged,1,8.39325099472691
lapse_rate,0.6942575607905402,77.29713560481844,converged,1,0.6669133721475252
search_threshold,0.09752192467561482,77.29713349728105,converged,2,8.389778830855379
lapse_rate,0.6940376582571339,77.29713349728105,converged,2,0.666864521222123
search_threshold,0.09649138158565809,77.29713392108629,converged,3,8.385666341106548
lapse_rate,0.6929987708229653,77.29713392108629,converged,3,0.6666336859093985
search_threshold,0.09845351830562923,77.2971372618847,converged,4,8.393496274819888
lapse_rate,0.6957908655726941,77.2971372618847,converged,4,0.6672538931427359
search_threshold,0.09733271794747991,77.2971344715242,converged,5,8.389023797071927
lapse_rate,0.6929137618709968,77.2971344715242,converged,5,0.666614793829121
search_threshold,0.09780300540116109,77.29713392216252,converged,6,8.390900477075858
lapse_rate,0.6941356779946697,77.29713392216252,converged,6,0.666886296561457
search_threshold,0.09769157366542668,77.29713432905567,converged,7,8.390455813118063
lapse_rate,0.6934135074555025,77.29713432905567,converged,7,0.6667258477939642
search_threshold,0.09770663794808786,77.29713374917083,converged,8,8.390515926686833
lapse_rate,0.6941252534401922,77.29713374917083,converged,8,0.6668839807534506
search_threshold,0.097374476984227007,77.29713357234533,converged,9,8.389190438062673
lapse_rate,0.6935058638644525,77.29713357234533,converged,9,0.6667463693021464
search_threshold,0.09664837801563024,77.29713370307017,converged,10,8.386292864990613
lapse_rate,0.6938386511743406,77.29713370307017,converged,10,0.6668203090905404
search_threshold,0.0967529877410985,77.29713378521967,converged,11,8.386710327207062
lapse_rate,0.6940878706576807,77.29713378521967,converged,11,0.6668756761263405
search_threshold,0.09654098976231607,77.29713434545816,converged,12,8.385864312410968
lapse_rate,0.6941508853820371,77.29713434545816,converged,12,0.6668896748582323
search_threshold,0.096495683044009,77.29713417195613,converged,13,8.385683506951136
lapse_rate,0.6939651698166758,77.29713417195613,converged,13,0.6668484172685771
search_threshold,-1.0988927393904653,78.26650335669473,converged,14,3.9991587068237675
lapse_rate,-17.206394054651952,78.26650335669473,converged,14,3.367890763497347e-8
search_threshold,0.09726814677186224,77.2971334324102,converged,15,8.38876612272565
lapse_rate,0.6935261657567908,77.2971334324102,converged,15,0.6667508802790058
search_threshold,0.09660487206695292,77.29713366283839,converged,16,8.38611924676684
lapse_rate,0.6932005846356797,77.29713366283839,converged,16,0.6666785341334207
search_threshold,0.09669600039885048,77.29713349276489,converged,17,8.386482910160218
lapse_rate,0.6935641031066225,77.29713349276489,converged,17,0.6667593096826483
search_threshold,0.09698770740075342,77.29713334346451,converged,18,8.387647006707402
lapse_rate,0.6934548643111955,77.29713334346451,converged,18,0.6667350373269816
search_threshold,9.939769874991503,78.18752560604737,converged,19,15.999228542804586
lapse_rate,1.3379102528988989,78.18752560604737,converged,19,0.7921460732366853
search_threshold,0.09752949422077922,77.29713361065116,converged,20,8.389809037154068
lapse_rate,0.6937309692376215,77.29713361065116,converged,20,0.6667963848589087
search_threshold,0.0968561714504661,77.29713553692049,converged,21,8.387122096605065
lapse_rate,0.6922227587318035,77.29713553692049,converged,21,0.6664612079532911
search_threshold,0.09861313503003785,77.29713681611864,converged,22,8.394133194531868
lapse_rate,0.6953938077728404,77.29713681611864,converged,22,0.6671657300802686
search_threshold,0.09772900255864894,77.29713384164222,converged,23,8.390605171913904
lapse_rate,0.6939398712199737,77.29713384164222,converged,23,0.6668427968679894
search_threshold,0.09743150837146627,77.29713344060123,converged,24,8.389418023389698
lapse_rate,0.6941391596347746,77.29713344060123,converged,24,0.66688707000375
search_threshold,0.09709998728716265,77.29713344724509,converged,25,8.388095070513621
lapse_rate,0.6941537751224032,77.29713344724509,converged,25,0.6668903168074929
