param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5662500982638405,78.49545086478932,converged,1,5.793640713090734
lapse_rate,0.4630252174732549,78.49545086478932,converged,1,0.6137315959853261
search_threshold,-1.182520917124414,78.87410386969924,converged,2,3.7535877025388515
lapse_rate,-15.574670021027117,78.87410386969924,converged,2,1.7218950525079228e-7
search_threshold,-0.5660500279881141,78.49545046211033,converged,3,5.794380142943668
lapse_rate,0.4647395104850919,78.49545046211033,converged,3,0.6141379157514975
search_threshold,-0.5675968191249078,78.49545227204952,converged,4,5.788664496143773
lapse_rate,0.46091747809003225,78.49545227204952,converged,4,0.6132318048637446
search_threshold,-0.5662476863682897,78.49545035435023,converged,5,5.793649626853469
lapse_rate,0.4638454287922824,78.49545035435023,converged,5,0.6139260213357757
search_threshold,-0.5664443562514673,78.49545088036012,converged,6,5.792922803624991
lapse_rate,0.46265640573468436,78.49545088036012,converged,6,0.6136441599181991
search_threshold,-0.5668915203162206,78.49545061415077,converged,7,5.791270388132282
lapse_rate,0.46290736640123187,78.49545061415077,converged,7,0.6137036572318729
search_threshold,-0.5665602848442158,78.49545048523603,converged,8,5.79249439049123
lapse_rate,0.46407062088408363,78.49545048523603,converged,8,0.6139793951898694
search_threshold,-1.1823255871914462,78.8741031700928,converged,9,3.7541489143156808
lapse_rate,-14.462107073915647,78.8741031700928,converged,9,5.238253041087648e-7
search_threshold,-0.5661843198203915,78.49545038853513,converged,10,5.793883815890552
lapse_rate,0.4639083890566713,78.49545038853513,converged,10,0.6139409441248483
search_threshold,-0.5665341573582083,78.49545037530409,converged,11,5.792590943198553
lapse_rate,0.46385769906248697,78.49545037530409,converged,11,0.6139289296417269
search_threshold,-0.5659701722126034,78.4954504892165,converged,12,5.794675289350907
lapse_rate,0.4644807185019658,78.4954504892165,converged,12,0.6140765873477362
search_threshold,-0.565456672810674,78.49545125022925,converged,13,5.7965733348611455
lapse_rate,0.46528136546660626,78.49545125022925,converged,13,0.6142663125567172
search_threshold,-0.5658442670961994,78.49545065783795,converged,14,5.79514064700855
lapse_rate,0.46511913017451456,78.49545065783795,converged,14,0.6142278712933228
search_threshold,-0.5668585940749815,78.49545065406683,converged,15,5.791392054261281
lapse_rate,0.46341246195745267,78.49545065406683,converged,15,0.6138233941029059
search_threshold,-1.1820324814319378,78.87410104051874,converged,16,3.7549911596561003
lapse_rate,-12.382046887969206,78.87410104051874,converged,16,4.193180339232424e-6
search_threshold,-0.5657475998092729,78.4954510205333,converged,17,5.795497949740057
lapse_rate,0.46420781642941833,78.4954510205333,converged,17,0.6140119112188489
search_threshold,-0.5666355649804691,78.49545111420645,converged,18,5.792216200723398
lapse_rate,0.46463849348372277,78.49545111420645,converged,18,0.614113977220497
search_threshold,-1.1821403250154767,78.87410317504633,converged,19,3.754681253699721
lapse_rate,-17.283324151013485,78.87410317504633,converged,19,3.118513883245117e-8
search_threshold,-0.5662355267197792,78.49545123666405,converged,20,5.7936945659635075
lapse_rate,0.4654954684791178,78.49545123666405,converged,20,0.6143170415704656
search_threshold,-0.566453234045222,78.4954517747573,converged,21,5.792889995328772
lapse_rate,0.46198090031691164,78.4954517747573,converged,21,0.6134839954236085
search_threshold,-1.1819601048032906,78.87409913460684,converged,22,3.7551991555340165
lapse_rate,-11.73504044273577,78.87409913460684,converged,22,8.008168690637478e-6
search_threshold,12.261015241590592,79.56929319327952,converged,23,15.999924277199852
lapse_rate,2.6846801698329004,79.56929319327952,converged,23,0.9361165805756791
search_threshold,-1.1821358249623557,78.87406790875934,converged,24,3.7546941849746425
lapse_rate,-9.56950791881247,78.87406790875934,converged,24,6.982085978139184e-5
search_threshold,7.324648653476383,79.56921688076973,converged,25,15.98946148676718
lapse_rate,2.6878528653980127,79.56921688076973,converged,25,0.9363060528318826
