param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.832125473871201,74.35951089079455,converged,1,15.999957224259427
lapse_rate,0.4695489814293978,74.35951089079455,converged,1,0.6152770007904635
search_threshold,11.371863556425868,74.35951596475834,converged,2,15.99981576277217
lapse_rate,0.4711113376629332,74.35951596475834,converged,2,0.6156467613593047
search_threshold,-0.5945521380588876,71.68331483718981,converged,3,5.689457047266076
lapse_rate,-16.714704170365145,71.68331483718981,converged,3,5.506760518281915e-8
search_threshold,12.460331147623037,74.35951122086551,converged,4,15.999937960935753
lapse_rate,0.4702329028532404,74.35951122086551,converged,4,0.6154388798914341
search_threshold,12.328957344449892,74.3595113585209,converged,5,15.99992925106284
lapse_rate,0.4694726618796706,74.3595113585209,converged,5,0.6152589349383327
search_threshold,9.48854175886417,74.35952677320338,converged,6,15.99878866079231
lapse_rate,0.4690126228105174,74.35952677320338,converged,6,0.6151500308436536
search_threshold,-0.4454759804259032,71.50049869148603,converged,7,6.246990864961765
lapse_rate,-1.6761278685846865,71.50049869148603,converged,7,0.1576088839637804
search_threshold,-0.44548754804256296,71.50049834941782,converged,8,6.2469468162859885
lapse_rate,-1.6779310982431013,71.50049834941782,converged,8,0.1573696199736289
search_threshold,13.18539080525957,74.35951081657083,converged,9,15.999969954689355
lapse_rate,0.4702281215060419,74.35951081657083,converged,9,0.615437748270888
search_threshold,-0.4454841787416651,71.50049895455793,converged,10,6.246959646336801
lapse_rate,-1.6788401574288008,71.50049895455793,converged,10,0.15724911224812063
search_threshold,-0.5949829820861814,71.68331241994373,converged,11,5.687877526186056
lapse_rate,-17.306590213359176,71.68331241994373,converged,11,3.046795880409507e-8
search_threshold,-0.4457073533846877,71.5004987112252,converged,12,6.246109834126817
lapse_rate,-1.677742622759447,71.5004987112252,converged,12,0.15739461427032214
search_threshold,13.071478114314878,74.35951104438723,converged,13,15.999966329601737
lapse_rate,0.4693977464854271,74.35951104438723,converged,13,0.6152412011593555
search_threshold,-0.44566915625233605,71.50049899449553,converged,14,6.246255279554449
lapse_rate,-1.6769359001754023,71.50049899449553,converged,14,0.15750163264230768
search_threshold,-0.4454842878884639,71.50049827531603,converged,15,6.246959230713645
lapse_rate,-1.6776489633615579,71.50049827531603,converged,15,0.15740703592339084
search_threshold,-0.44525462403558136,71.50049855494537,converged,16,6.247833796133463
lapse_rate,-1.6764436832498655,71.50049855494537,converged,16,0.15756695831395603
search_threshold,-0.44584301595147213,71.50050019430265,converged,17,6.245593273779056
lapse_rate,-1.6808917863596249,71.50050019430265,converged,17,0.15697741778009966
search_threshold,-0.44527323155574405,71.50049869391178,converged,18,6.247762936615625
lapse_rate,-1.675583535651048,71.50049869391178,converged,18,0.15768116760495376
search_threshold,11.915353505852377,74.3595115597928,converged,19,15.999893009602502
lapse_rate,0.46965638602825693,74.3595115597928,converged,19,0.6153024243485502
search_threshold,16.443169358404703,74.35954245521222,converged,20,15.999998844041523
lapse_rate,0.4660903425246943,74.35954245521222,converged,20,0.6144579764498891
search_threshold,-0.4452734586087241,71.50049850936269,converged,21,6.247762071974267
lapse_rate,-1.6761745760059212,71.50049850936269,converged,21,0.15760268279693207
search_threshold,-0.44554317080939443,71.50049863036237,converged,22,6.246735010236712
lapse_rate,-1.6765659811706737,71.50049863036237,converged,22,0.15755072521524796
search_threshold,-0.4457623909369993,71.50049877648733,converged,23,6.245900266601034
lapse_rate,-1.6783875743015528,71.50049877648733,converged,23,0.15730909869616327
search_threshold,-0.4454588519534337,71.50049838093165,converged,24,6.247056089192879
lapse_rate,-1.6765839813373367,71.50049838093165,converged,24,0.15754833609495839
search_threshold,-0.4453307011334095,71.5004983813194,converged,25,6.247544087859909
lapse_rate,-1.676493780218729,71.5004983813194,converged,25,0.15756030857582534
