param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.3252887339211258,78.6480034774936,converged,1,9.289801818084843
lapse_rate,1.3475326944313804,78.6480034774936,converged,1,0.7937259611944631
search_threshold,6.549090700876576,78.54503537722977,converged,2,15.97713007091477
lapse_rate,1.5001676338148933,78.54503537722977,converged,2,0.817599476851383
search_threshold,-1.2787514526646215,78.92669921230656,converged,3,3.484205262464574
lapse_rate,-10.823218121483718,78.92669921230656,converged,3,1.9930924198331197e-5
search_threshold,8.031146696070392,78.54501614824082,converged,4,15.994798889383432
lapse_rate,1.501323025562518,78.54501614824082,converged,4,0.8177717178606296
search_threshold,0.3242911225699575,78.64800213037437,converged,5,9.285914786344765
lapse_rate,1.3478054935142973,78.64800213037437,converged,5,0.7937706216617668
search_threshold,11.577652147273083,78.54501100433387,converged,6,15.999850029627227
lapse_rate,1.5014124989416808,78.54501100433387,converged,6,0.8177850509060786
search_threshold,12.400514241263926,78.54501105560269,converged,7,15.999934136730262
lapse_rate,1.501690866691664,78.54501105560269,converged,7,0.8178265275560189
search_threshold,11.044865302357225,78.54501194207079,converged,8,15.999744501124352
lapse_rate,1.5022776154041786,78.54501194207079,converged,8,0.8179139287733137
search_threshold,0.32319692743753625,78.64800197029251,converged,9,9.281650714740536
lapse_rate,1.3487362336488027,78.64800197029251,converged,9,0.7939229410664391
search_threshold,10.195013831096563,78.54501212415694,converged,10,15.999402324422807
lapse_rate,1.5021705663796505,78.54501212415694,converged,10,0.8178979853409508
search_threshold,7.773353294697034,78.54501804968727,converged,11,15.993270034648997
lapse_rate,1.5018774678850555,78.54501804968727,converged,11,0.817854326928323
search_threshold,0.32503565233081777,78.64800173675577,converged,12,9.288815785592352
lapse_rate,1.349528241249376,78.64800173675577,converged,12,0.7940524907147665
search_threshold,9.868685733128764,78.54501219461804,converged,13,15.999171711289579
lapse_rate,1.5020513617284164,78.54501219461804,converged,13,0.817880230223571
search_threshold,0.32342995361479865,78.64800173302662,converged,14,9.282558879027764
lapse_rate,1.3484704293416834,78.64800173302662,converged,14,0.7938794496110045
search_threshold,8.13212576344859,78.54501597940501,converged,15,15.995298299093339
lapse_rate,1.5018945662091021,78.54501597940501,converged,15,0.817856874028335
search_threshold,0.32541780058069125,78.64800341782774,converged,16,9.290304659875622
lapse_rate,1.3476347534657611,78.64800341782774,converged,16,0.7937426703150519
search_threshold,-1.2792918033219343,78.92669973061216,converged,17,3.4827327749286905
lapse_rate,-10.31004639607307,78.92669973061216,converged,17,3.3295786769952524e-5
search_threshold,10.31017733341073,78.54501143206498,converged,18,15.999467337159384
lapse_rate,1.5009650020814955,78.54501143206498,converged,18,0.8177183587249287
search_threshold,9.8672731496098809,78.545011806867,converged,19,15.999170540496527
lapse_rate,1.5016512455793771,78.545011806867,converged,19,0.817820624478827
search_threshold,9.095332132663113,78.54501305791348,converged,20,15.998205189067008
lapse_rate,1.5019484161074235,78.54501305791348,converged,20,0.8178648957492428
search_threshold,0.3258136225118292,78.64800218725023,converged,21,9.291846710954392
lapse_rate,1.348724880320328,78.64800218725023,converged,21,0.7939210835500626
search_threshold,0.32390458206944783,78.64800159514094,converged,22,9.28440852596895
lapse_rate,1.348758514981816,78.64800159514094,converged,22,0.7939265864759677
search_threshold,0.32492462610588196,78.64800158897505,converged,23,9.288383203054423
lapse_rate,1.3492147973156126,78.64800158897505,converged,23,0.7940012275218951
search_threshold,-1.2787609250100236,78.9266970007264,converged,24,3.4841794458942585
lapse_rate,-9.859352947152194,78.9266970007264,converged,24,5.225342066790756e-5
search_threshold,9.227499064808862,78.5450124334542,converged,25,15.998427374300517
lapse_rate,1.5011756378623713,78.5450124334542,converged,25,0.8177497529495193
