param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.47404496100788807,71.37408940881807,converged,1,9.861451143732664
lapse_rate,-0.21487923601427555,71.37408940881807,converged,1,0.4464859418140031
search_threshold,0.47387809250176893,71.37408970312482,converged,2,9.860819794917514
lapse_rate,-0.21414860124603563,71.37408970312482,converged,2,0.4466665151997613
search_threshold,0.47394911535374046,71.37409260877176,converged,3,9.861088513649388
lapse_rate,-0.21321890463225635,71.37409260877176,converged,3,0.44689630624521604
search_threshold,0.4741781204216375,71.37408934625346,converged,4,9.861954936243693
lapse_rate,-0.21397904355975023,71.37408934625346,converged,4,0.4467084227000478
search_threshold,0.4741644224731596,71.37408902151188,converged,5,9.861903112435382
lapse_rate,-0.21453733304544434,71.37408902151188,converged,5,0.4465704399752788
search_threshold,0.47394695412654864,71.37408925102403,converged,6,9.861080336597038
lapse_rate,-0.21441194674705494,71.37408925102403,converged,6,0.4466014288149316
search_threshold,0.47462161113663676,71.3740895380751,converged,7,9.863632717023584
lapse_rate,-0.21409528908351194,71.3740895380751,converged,7,0.4466796916335081
search_threshold,0.474626047377419,71.37408993081749,converged,8,9.86364949900134
lapse_rate,-0.21461732360132074,71.37408993081749,converged,8,0.44655067077128147
search_threshold,0.4743809425964416,71.37408907170672,converged,9,9.862722259368788
lapse_rate,-0.2142648730911048,71.37408907170672,converged,9,0.44663777814741235
search_threshold,0.47435281944920205,71.37408912030723,converged,10,9.86261586517188
lapse_rate,-0.21411501416592288,71.37408912030723,converged,10,0.44667481644753276
search_threshold,0.47437175448043223,71.37408948923117,converged,11,9.8626874993876
lapse_rate,-0.2147687560747239,71.37408948923117,converged,11,0.44651324557287375
search_threshold,0.47416221608458664,71.3740891056168,converged,12,9.861894764932085
lapse_rate,-0.21417259341417,71.3740891056168,converged,12,0.4466605854100926
search_threshold,0.4740311390953048,71.3740891022907,converged,13,9.861398849306495
lapse_rate,-0.2145313836827667,71.3740891022907,converged,13,0.4465719103326636
search_threshold,0.47353210709656235,71.37409245387683,converged,14,9.859510677287172
lapse_rate,-0.21376177846218897,71.37409245387683,converged,14,0.4467621225648006
search_threshold,0.47405900831679687,71.37408939290309,converged,15,9.861504290760788
lapse_rate,-0.21487177792745338,71.37408939290309,converged,15,0.4464877849783152
search_threshold,0.4743309551316046,71.37408971652077,converged,16,9.862533148610009
lapse_rate,-0.21373554899770825,71.37408971652077,converged,16,0.4467686055985472
search_threshold,-0.6161263905944523,75.36102082561919,converged,17,5.61060728389787
lapse_rate,-16.50457410828369,75.36102082561919,converged,17,6.794453183427475e-8
search_threshold,0.4745275537796009,71.37408939038508,converged,18,9.863276900768627
lapse_rate,-0.21443565603062778,71.37408939038508,converged,18,0.44659556910628406
search_threshold,0.47403645629750224,71.37408975465904,converged,19,9.861418966660818
lapse_rate,-0.21505502100942703,71.37408975465904,converged,19,0.4464424993790462
search_threshold,0.47406867955401344,71.37408930426402,converged,20,9.861540881121357
lapse_rate,-0.21481479121485614,71.37408930426402,converged,20,0.4465018685146996
search_threshold,0.4741589911107503,71.3740890607391,converged,21,9.861882563773557
lapse_rate,-0.2146000535191958,71.3740890607391,converged,21,0.44655493895805
search_threshold,0.4740190326350239,71.37408913678918,converged,22,9.861353045059127
lapse_rate,-0.2143767856723257,71.37408913678918,converged,22,0.44661011884138024
search_threshold,0.4738790169975154,71.37408938430204,converged,23,9.860823292824783
lapse_rate,-0.21465825243750108,71.37408938430204,converged,23,0.4465405555111257
search_threshold,-0.6155456685822822,75.36098769106977,converged,24,5.61272313933794
lapse_rate,-11.93448589542626,75.36098769106977,converged,24,6.560180398635866e-6
search_threshold,0.4743917075944448,71.37408926474986,converged,25,9.862762984829644
lapse_rate,-0.21399074780227595,71.37408926474986,converged,25,0.4467055298811784
