param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.790112352715244,79.01654814327522,converged,1,15.999955388836105
lapse_rate,1.8108115846391295,79.01654814327522,converged,1,0.8594599330044613
search_threshold,-1.2357610718653858,78.62263067217793,converged,2,3.6027951088578414
lapse_rate,-8.475841636718993,78.62263067217793,converged,2,2.084002478712979e-4
search_threshold,-1.2356670986660145,78.62261366736143,converged,3,3.6030574452790907
lapse_rate,-13.975483371284517,78.62261366736143,converged,3,8.521662302755259e-7
search_threshold,12.282991880589213,79.01654817702106,converged,4,15.999925923172077
lapse_rate,1.8098654841338844,79.01654817702106,converged,4,0.8593456160210782
search_threshold,9.242738140753264,79.01656466524318,converged,5,15.998451155679723
lapse_rate,1.810940640776297,79.01656466524318,converged,5,0.859475520785839
search_threshold,-1.2364332736406896,78.6226149798734,converged,6,3.6009189795136844
lapse_rate,-11.238141370019687,78.6226149798734,converged,6,1.3162291351327796e-5
search_threshold,-1.2360006782086481,78.6226149513084,converged,7,3.602126282973248
lapse_rate,-10.728076580622329,78.6226149513084,converged,7,2.1920276078788486e-5
search_threshold,13.277083801796769,79.01654768413043,converged,8,15.999972587098366
lapse_rate,1.8102986881431185,79.01654768413043,converged,8,0.8593979695544623
search_threshold,-1.2355895101900822,78.62261601281844,converged,9,3.6032740521723814
lapse_rate,-10.540597244479875,78.62261601281844,converged,9,2.6440234204589e-5
search_threshold,16.31571621759428,79.0165473664492,converged,10,15.999998686910208
lapse_rate,1.8100641833410558,79.0165473664492,converged,10,0.8593696312241459
search_threshold,-0.5119395994697646,78.66587414900957,converged,11,5.995823173153234
lapse_rate,0.6890016727767522,78.66587414900957,converged,11,0.6657448071057126
search_threshold,-1.235925250588681,78.62261315315716,converged,12,3.6023368185857434
lapse_rate,-15.915184764668124,78.62261315315716,converged,12,1.224963154525744e-7
search_threshold,-1.2363840115885174,78.62261449203027,converged,13,3.6010564473974642
lapse_rate,-11.577305198494066,78.62261449203027,converged,13,9.376400834578355e-6
search_threshold,-0.5129580508462827,78.66587422851912,converged,14,5.992005532430697
lapse_rate,0.6870026819804061,78.66587422851912,converged,14,0.6652998270809656
search_threshold,-0.5126727976606431,78.66587434926659,converged,15,5.9930746988936034
lapse_rate,0.6871446268203218,78.66587434926659,converged,15,0.6653314340438164
search_threshold,13.36875402452553,79.01654775943878,converged,16,15.999974988300574
lapse_rate,1.8105549027786467,79.01654775943878,converged,16,0.8594289259122811
search_threshold,14.199684559273337,79.01654748563351,converged,17,15.999989103800702
lapse_rate,1.8098773958087153,79.01654748563351,converged,17,0.8593470557877267
search_threshold,10.121018410721824,79.01655443153595,converged,18,15.999356423664716
lapse_rate,1.8103835344910613,79.01655443153595,converged,18,0.8594082214890393
search_threshold,-1.2362013395816627,78.62261433282717,converged,19,3.6015662340261616
lapse_rate,-11.280769671447658,78.62261433282717,converged,19,1.2613003094556063e-5
search_threshold,-1.2358351273892767,78.62261378496628,converged,20,3.6025883843434787
lapse_rate,-11.933263791617804,78.62261378496628,converged,20,6.568202468328712e-6
search_threshold,-0.5132644462398772,78.66587424456597,converged,21,5.990857207460583
lapse_rate,0.6872009210553365,78.66587424456597,converged,21,0.6653439687120893
search_threshold,-1.2359471980247887,78.62261313053065,converged,22,3.6022755574080967
lapse_rate,-18.400492469142094,78.62261313053065,converged,22,1.0203934481113398e-8
search_threshold,-1.2354068374289424,78.62261619745506,converged,23,3.603784063597606
lapse_rate,-10.846070652510676,78.62261619745506,converged,23,1.9480625833007074e-5
search_threshold,13.53404816615716,79.01654760215047,converged,24,15.999978798969499
lapse_rate,1.8098554586959472,79.01654760215047,converged,24,0.8593444042347282
search_threshold,-1.235804835094788,78.62261453563922,converged,25,3.6026729436608638
lapse_rate,-11.10408111747758,78.62261453563922,converged,25,1.5050547809584314e-5
