param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.6689322516654335,73.67403138758594,converged,1,5.4197754996121095
lapse_rate,-16.729437758103984,73.67403138758594,converged,1,5.42622095903596e-8
search_threshold,-0.6687111765517995,73.6740307075436,converged,2,5.420567839530508
lapse_rate,-14.780028818308741,73.6740307075436,converged,2,3.8116663360376057e-07
search_threshold,-0.6660693730814451,73.67091431605802,converged,3,5.430040509731843
lapse_rate,-5.956857897241127,73.67091431605802,converged,3,0.0025813504542151183
search_threshold,0.7740807078454659,70.58081250336647,converged,4,10.950447535725823
lapse_rate,-0.13220693256618699,70.58081250336647,converged,4,0.46699632456473056
search_threshold,-0.6686897947260956,73.67403105948495,converged,5,5.420644475638637
lapse_rate,-15.98086751664583,73.67403105948495,converged,5,1.1470896798558733e-7
search_threshold,0.7746315780866799,70.58081274570182,converged,6,10.952351110589907
lapse_rate,-0.13269058024678262,70.58081274570182,converged,6,0.46687594137815625
search_threshold,0.7742138062959502,70.58081250537776,converged,7,10.950907503191928
lapse_rate,-0.1328078465753476,70.58081250537776,converged,7,0.4668467535744217
search_threshold,0.7753264368992732,70.5808140035888,converged,8,10.95475169723414
lapse_rate,-0.13221908046982703,70.5808140035888,converged,8,0.46699330082204693
search_threshold,0.7743446543979765,70.58081280349748,converged,9,10.95135967179294
lapse_rate,-0.13200292970001154,70.58081280349748,converged,9,0.4670471034143737
search_threshold,0.7741428825088599,70.58081236310385,converged,10,10.950662404466419
lapse_rate,-0.1327161300807058,70.58081236310385,converged,10,0.4668695819584189
search_threshold,-0.6690479642241307,73.67395538761419,converged,11,5.419360804811447
lapse_rate,-9.650001662098095,73.67395538761419,converged,11,6.44213095805537e-5
search_threshold,0.7746213751641526,70.58081268489697,converged,12,10.95231585711593
lapse_rate,-0.13213406604653194,70.58081268489697,converged,12,0.46701446186893736
search_threshold,0.7740745413083581,70.58081250627029,converged,13,10.950426224588965
lapse_rate,-0.13283312385360954,70.58081250627029,converged,13,0.4668404620433397
search_threshold,0.7752640144152169,70.58081397345063,converged,14,10.954536066255516
lapse_rate,-0.1325002961795213,70.58081397345063,converged,14,0.466923303913055
search_threshold,0.7743284047632527,70.58081245171122,converged,15,10.951303519512722
lapse_rate,-0.13220116139685245,70.58081245171122,converged,15,0.46699776107113444
search_threshold,-0.6686840854379663,73.67403118942171,converged,16,5.4206649387898835
lapse_rate,-18.006543168804185,73.67403118942171,converged,16,1.5130652720516562e-8
search_threshold,0.7740919647171536,70.58081244193998,converged,17,10.950486438591104
lapse_rate,-0.1322451957525234,70.58081244193998,converged,17,0.4669868004580673
search_threshold,0.7739686628472893,70.5808126267522,converged,18,10.95006030819969
lapse_rate,-0.132904119763406,70.5808126267522,converged,18,0.4668227911714032
search_threshold,0.7728965212321202,70.58081509343329,converged,19,10.946354177834214
lapse_rate,-0.13226071985053162,70.58081509343329,converged,19,0.4669829363548152
search_threshold,0.7738395873402681,70.5808129536585,converged,20,10.949614203400959
lapse_rate,-0.13209995332749205,70.5808129536585,converged,20,0.46702295294205265
search_threshold,0.7736546979095983,70.58081289814331,converged,21,10.948975160114399
lapse_rate,-0.13295910208119993,70.58081289814331,converged,21,0.4668091061374538
search_threshold,0.7729612989026335,70.58081452400008,converged,22,10.946578139897865
lapse_rate,-0.13314058173709375,70.58081452400008,converged,22,0.4667639364201025
search_threshold,0.7746606771987085,70.58081257560339,converged,23,10.952451654071082
lapse_rate,-0.13245574463258186,70.58081257560339,converged,23,0.4669343930737152
search_threshold,-0.6682327725577597,73.67397946866237,converged,24,5.422282647307677
lapse_rate,-10.000222260092736,73.67397946866237,converged,24,4.538778014730054e-5
search_threshold,0.7743685812974093,70.58081238242652,converged,25,10.951442353036393
lapse_rate,-0.13263446205707158,70.58081238242652,converged,25,0.4668899093784843
