param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.2064817269857438,79.4061862020544,converged,1,8.823004935976998
lapse_rate,2.0412258396694853,79.4061862020544,converged,1,0.885058031881963
search_threshold,0.20743449377465886,79.40618648679998,converged,2,8.82677548403969
lapse_rate,2.043197299833082,79.40618648679998,converged,2,0.8852584369419507
search_threshold,-6.0334020629525185,79.71192400027857,converged,3,0.03826545316602409
lapse_rate,6.63142935372889,79.71192400027857,converged,3,0.9986834581135567
search_threshold,-14.21769114657576,79.71168249063139,converged,4,1.0701751982733908e-5
lapse_rate,0.5205705297884009,79.71168249063139,converged,4,0.6272811655787771
search_threshold,0.20658196593158096,79.40618684314045,converged,5,8.823401646242088
lapse_rate,2.0434822399823656,79.40618684314045,converged,5,0.8852873768274471
search_threshold,0.18275048824789875,79.41938638476051,converged,6,8.728974240336015
lapse_rate,2.287326844820515,79.41938638476051,converged,6,0.9078220009251387
search_threshold,0.20617032253863704,79.40618673417309,converged,7,8.821772481319169
lapse_rate,2.0428127712603974,79.40618673417309,converged,7,0.8852193723053009
search_threshold,0.21060998832628203,79.40619531956565,converged,8,8.839339725427092
lapse_rate,2.04086968257284,79.40619531956565,converged,8,0.8850217949401777
search_threshold,0.20788635123049637,79.40618657712015,converged,9,8.828563567667347
lapse_rate,2.0424017600571123,79.40618657712015,converged,9,0.8851776044740213
search_threshold,0.20787912136177567,79.40618663822038,converged,10,8.828534958396254
lapse_rate,2.0428374716852193,79.40618663822038,converged,10,0.8852218819936549
search_threshold,-17.521099563109352,79.71168248117735,converged,11,3.9337170199973415e-7
lapse_rate,0.4726870148249507,79.71168248117735,converged,11,0.6160195392647543
search_threshold,0.2056964090329391,79.40618692379641,converged,12,8.81989678408437
lapse_rate,2.040908188142986,79.40618692379641,converged,12,0.8850257131402669
search_threshold,0.20631108367212958,79.40618657802986,converged,13,8.822329580736948
lapse_rate,2.040451544421232,79.40618657802986,converged,13,0.8849792390966912
search_threshold,-3.4090724918060005,79.71192454027731,converged,14,0.5122100305101795
lapse_rate,7.553461468778551,79.71192454027731,converged,14,0.99947598257666
search_threshold,-7.952558145916555,79.71168278956893,converged,15,0.005626199422363804
lapse_rate,0.4133851301303366,79.71168278956893,converged,15,0.6018992911145566
search_threshold,0.20587990994128122,79.40618677071579,converged,16,8.820623071201828
lapse_rate,2.0407097975176702,79.40618677071579,converged,16,0.8850055243203993
search_threshold,0.20550277993211827,79.40618774690297,converged,17,8.819130395293753
lapse_rate,2.039716396485426,79.40618774690297,converged,17,0.8849043864826752
search_threshold,0.205655335324692,79.40618695330515,converged,18,8.819734214597307
lapse_rate,2.041632727377979,79.40618695330515,converged,18,0.8850994182107412
search_threshold,0.2075228906485471,79.40618629015052,converged,19,8.827125293414422
lapse_rate,2.0425329813190545,79.40618629015052,converged,19,0.8851909408945057
search_threshold,-12.26592385877666,79.71168259544599,converged,20,7.53520184156271e-5
lapse_rate,0.5380988461865854,79.71168259544599,converged,20,0.6313700501831292
search_threshold,0.20669822992023795,79.40618611972774,converged,21,8.823861772827323
lapse_rate,2.0422342708454,79.40618611972774,converged,21,0.8851605800715869
search_threshold,-15.274461981724016,79.71168270659298,converged,22,3.719677853449653e-6
lapse_rate,0.5498311618575826,79.71168270659298,converged,22,0.6340964183842348
search_threshold,0.20707606586383687,79.40618715701417,converged,23,8.825357059025555
lapse_rate,2.0440799847223943,79.40618715701417,converged,23,0.8853480660012122
search_threshold,-8.073330946926944,79.7116820837095,converged,24,0.00498633594119996
lapse_rate,0.5172958904890947,79.7116820837095,converged,24,0.6265152379777935
search_threshold,0.20730064849516688,79.40618651609599,converged,25,8.826245817444928
lapse_rate,2.040778558788314,79.40618651609599,converged,25,0.8850125220209691
