param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,3.0271501932841813,78.50055664234141,converged,1,15.26057152032607
lapse_rate,1.4777537227628148,78.50055664234141,converged,1,0.8142330540299084
search_threshold,-1.0902828903207946,77.78090414675515,converged,2,4.025040192705343
lapse_rate,-16.605445109689462,77.78090414675515,converged,2,6.14252304079796e-8
search_threshold,-1.0900547344409888,77.78090446367794,converged,3,4.0257275468949025
lapse_rate,-13.844824857653647,77.78090446367794,converged,3,9.711102537148498e-7
search_threshold,11.104254745098153,78.50162792200746,converged,4,15.999759233041843
lapse_rate,1.479642098766428,78.50162792200746,converged,4,0.8145185157539827
search_threshold,-1.0898184555046486,77.78090584888145,converged,5,4.026439455146411
lapse_rate,-12.863238057782631,77.78090584888145,converged,5,2.591585650569856e-6
search_threshold,3.0444534320572005,78.50055690737192,converged,6,15.272679366464631
lapse_rate,1.477494923723682,78.50055690737192,converged,6,0.8141939055280725
search_threshold,-1.0899208212157383,77.78090457401096,converged,7,4.026131017080183
lapse_rate,-14.79569582572368,77.78090457401096,converged,7,3.7524143166156843e-7
search_threshold,3.0308273522787337,78.50055716352645,converged,8,15.263160536904893
lapse_rate,1.478549967712208,78.50055716352645,converged,8,0.8143534619870026
search_threshold,3.046511547316575,78.50056120329278,converged,9,15.274106894369908
lapse_rate,1.4755025226560414,78.50056120329278,converged,9,0.8138923020276397
search_threshold,-1.0900340505268338,77.78090460619235,converged,10,4.025789864175043
lapse_rate,-13.58906998952082,77.78090460619235,converged,10,1.254126500222274e-6
search_threshold,9.50724991707935,78.50162414137036,converged,11,15.99881111038393
lapse_rate,1.4815885333939836,78.50162414137036,converged,11,0.8148123994002757
search_threshold,3.0133851099229503,78.50055724059476,converged,12,15.250802742794408
lapse_rate,1.4774922407012703,78.50055724059476,converged,12,0.8141934996342247
search_threshold,-1.0903166364870525,77.78090425951997,converged,13,4.024938533876058
lapse_rate,-15.551181223606024,77.78090425951997,converged,13,1.7628190354236285e-7
search_threshold,3.0321330290859896,78.50055764877456,converged,14,15.264077761435496
lapse_rate,1.4788580169486822,78.50055764877456,converged,14,0.8144000289464126
search_threshold,-1.0897309475737667,77.78090536789175,converged,15,4.026703137677097
lapse_rate,-17.64873390374719,77.78090536789175,converged,15,2.163975044549848e-8
search_threshold,-1.0901157606556469,77.78090404549333,converged,16,4.025543688535191
lapse_rate,-16.86400042580216,77.78090404549333,converged,16,4.7430494626561654e-8
search_threshold,3.0172586929517893,78.50055700226567,converged,17,15.253564080543372
lapse_rate,1.4775345412175418,78.50055700226567,converged,17,0.8141998988746917
search_threshold,-1.0903958383425523,77.78091479565931,converged,18,4.024699948493881
lapse_rate,-10.514968751571914,77.78091479565931,converged,18,2.712659682997645e-5
search_threshold,-1.090429437677701,77.78090619999888,converged,19,4.024598737663583
lapse_rate,-12.350000286921833,77.78090619999888,converged,19,4.32973327734299e-6
search_threshold,-1.0898594796048395,77.78090551725862,converged,20,4.026315843570166
lapse_rate,-13.01633710790361,77.78090551725862,converged,20,2.2236972231731553e-6
search_threshold,3.015070394747519,78.50055771774446,converged,21,15.252005313306915
lapse_rate,1.4768058492037728,78.50055771774446,converged,21,0.8140896382557611
search_threshold,-1.0896930893451025,77.78090740362562,converged,22,4.026817217215132
lapse_rate,-12.258267435357226,77.78090740362562,converged,22,4.7456973047030176e-6
search_threshold,3.052863090142035,78.50055774273385,converged,23,15.278495575450245
lapse_rate,1.478536778439961,78.50055774273385,converged,23,0.8143514679994852
search_threshold,3.031931736816906,78.50055678328556,converged,24,15.263936426573524
lapse_rate,1.4782027036452627,78.50055678328556,converged,24,0.8143009562140401
search_threshold,-1.0898703388139535,77.78091301877717,converged,25,4.0262831236164605
lapse_rate,-10.719191714936175,77.78091301877717,converged,25,2.2115898231683332e-5
