param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.06720861997953809,76.72110565241545,converged,1,7.731266668140972
lapse_rate,0.40774695152710383,76.72110565241545,converged,1,0.6005475172481145
search_threshold,9.638896667476919,77.42398510997933,converged,2,15.998957749631883
lapse_rate,1.0867544219341534,77.42398510997933,converged,2,0.7477700655500104
search_threshold,-0.06774260186808737,76.72110529166113,converged,3,7.729133169952886
lapse_rate,0.40656292536920935,76.72110529166113,converged,3,0.6002634471945042
search_threshold,-0.06828382367134071,76.72110587158507,converged,4,7.7269707844063635
lapse_rate,0.4062994737767572,76.72110587158507,converged,4,0.6002002310422555
search_threshold,-0.0683348353610588,76.72110632468295,converged,5,7.726766975491446
lapse_rate,0.40587218493211413,76.72110632468295,converged,5,0.6000976944594839
search_threshold,-0.06762620995240151,76.72110526732986,converged,6,7.729598204810181
lapse_rate,0.4073736494104157,76.72110526732986,converged,6,0.6004579623695189
search_threshold,-1.034285054822322,77.72998258012262,converged,7,4.196067211139033
lapse_rate,-13.618002820948593,77.72998258012262,converged,7,1.2183610072395216e-6
search_threshold,14.997650001496094,77.4239526716356,converged,8,15.999995094048932
lapse_rate,1.087928293638898,77.4239526716356,converged,8,0.747991405083844
search_threshold,11.042703016243012,77.42396064990497,converged,9,15.999743948073808
lapse_rate,1.088148132847963,77.42396064990497,converged,9,0.7480328425733058
search_threshold,-0.0679928342378392,76.7211057537958,converged,10,7.728133392168045
lapse_rate,0.40611614194718443,76.7211057537958,converged,10,0.6001562379442277
search_threshold,13.605123205223434,77.42395302014323,converged,11,15.999980253528031
lapse_rate,1.087290959170228,77.42395302014323,converged,11,0.7478712483817613
search_threshold,15.163264320522337,77.42395253912719,converged,12,15.999995842829396
lapse_rate,1.08729632112246,77.42395253912719,converged,12,0.7478722594292952
search_threshold,9.267535405165752,77.42399933294564,converged,13,15.998489086915901
lapse_rate,1.0882886108301904,77.42399933294564,converged,13,0.7480593188999554
search_threshold,-0.06809096545904078,76.72110555664047,converged,14,7.727741321251115
lapse_rate,0.40635296827103995,76.72110555664047,converged,14,0.6002130675076784
search_threshold,12.499749457164164,77.42396052293974,converged,15,15.999940358830713
lapse_rate,1.0853773927305075,77.42396052293974,converged,15,0.7475102554766576
search_threshold,-0.0679791306506398,76.7211053985441,converged,16,7.728188143226339
lapse_rate,0.40700048277487955,76.7211053985441,converged,16,0.6003684332793214
search_threshold,-0.06616939304318986,76.72111192173588,converged,17,7.735418957334613
lapse_rate,0.40977415899160263,76.72111192173588,converged,17,0.6010337251750774
search_threshold,-0.0682938501070582,76.72110606571286,converged,18,7.7269307253841095
lapse_rate,0.40687593550889956,76.72110606571286,converged,18,0.6003385507563529
search_threshold,-0.06792180813247234,76.72110572425339,converged,19,7.728417168829206
lapse_rate,0.4074074417041327,76.72110572425339,converged,19,0.6004660693902822
search_threshold,-0.06617712288639013,76.72110913112215,converged,20,7.7353880717853345
lapse_rate,0.4082400238483889,76.72110913112215,converged,20,0.6006657945980362
search_threshold,11.524345998093775,77.42395755407308,converged,21,15.999841818454476
lapse_rate,1.088082798145173,77.42395755407308,converged,21,0.7480205281079826
search_threshold,9.60060219149657,77.42398574408044,converged,22,15.99891706589201
lapse_rate,1.0871233166346754,77.42398574408044,converged,22,0.7478396364178499
search_threshold,-0.06770629649274194,76.72110547453684,converged,23,7.729278225063201
lapse_rate,0.40641606784018525,76.72110547453684,converged,23,0.6002282086167666
search_threshold,-0.06769112791421941,76.72110560501073,converged,24,7.7293388299110095
lapse_rate,0.40633437067119516,76.72110560501073,converged,24,0.6002086048687517
search_threshold,-1.0342035020260687,77.72995338045146,converged,25,4.196319673394685
lapse_rate,-9.697497705801602,77.72995338045146,converged,25,6.14332621327178e-5
