param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.2284160703301676,78.92718305898252,converged,1,3.6233403311591794
lapse_rate,-8.336039849284823,78.92718305898252,converged,1,2.3966234037808907e-4
search_threshold,-0.06312148139953067,78.52754445809418,converged,2,7.747597873103948
lapse_rate,1.0682253647070703,78.52754445809418,converged,2,0.7442592827977463
search_threshold,-1.2298630581633665,78.92722835832184,converged,3,3.6192863144565752
lapse_rate,-9.424835786441356,78.92722835832184,converged,3,8.068834006801869e-5
search_threshold,8.046200277905784,79.37635638738804,converged,4,15.994876573477525
lapse_rate,2.2189789746290662,79.37635638738804,converged,4,0.901940929708531
search_threshold,-0.06442938480388358,78.52754448746677,converged,5,7.742371575711387
lapse_rate,1.0672016242354052,78.52754448746677,converged,5,0.7440643779747521
search_threshold,-1.229722414677049,78.92725241874861,converged,6,3.6196802135531434
lapse_rate,-16.806317706701833,78.92725241874861,converged,6,5.024686135622984e-8
search_threshold,-0.06568724804290035,78.52754469645538,converged,7,7.737345443179493
lapse_rate,1.0670429823769996,78.52754469645538,converged,7,0.7440341662267544
search_threshold,-0.0650677892756368,78.52754492944779,converged,8,7.739820632410808
lapse_rate,1.0681439869940579,78.52754492944779,converged,8,0.7442437932673275
search_threshold,-0.06457927739699094,78.52754435892072,converged,9,7.741772628581404
lapse_rate,1.0673716790499874,78.52754435892072,converged,9,0.7440967606076357
search_threshold,-0.06560369842147243,78.52754473975233,converged,10,7.737679281880852
lapse_rate,1.0664954622476102,78.52754473975233,converged,10,0.7439298785506891
search_threshold,-0.06227579832256397,78.52754473696821,converged,11,7.750977283057371
lapse_rate,1.0698144967971548,78.52754473696821,converged,11,0.744561636647048
search_threshold,-0.06708768932316743,78.52754585280637,converged,12,7.7317498459146234
lapse_rate,1.0651606015015331,78.52754585280637,converged,12,0.7436755071734467
search_threshold,-0.06369034183256145,78.5275442476305,converged,13,7.7453247168506465
lapse_rate,1.0682480722952408,78.5275442476305,converged,13,0.744263604877129
search_threshold,-1.2298183908347937,78.92723965454648,converged,14,3.6194114106022277
lapse_rate,-10.057890079797303,78.92723965454648,converged,14,4.284451502383133e-5
search_threshold,-0.06370830148278131,78.52754455177005,converged,15,7.745252951073656
lapse_rate,1.0689392944186584,78.52754455177005,converged,15,0.7443951466265651
search_threshold,-1.2293766305792815,78.92725249028157,converged,16,3.6206487773029674
lapse_rate,-17.204793712044193,78.92725249028157,converged,16,3.37328485741504e-8
search_threshold,-0.064889522313516,78.52754469097862,converged,17,7.74053294810482
lapse_rate,1.0680922658437522,78.52754469097862,converged,17,0.7442339482821874
search_threshold,-1.2298169417045917,78.92725251237509,converged,18,3.6194154691142884
lapse_rate,-16.02786381513367,78.92725251237509,converged,18,1.0944278643523649e-7
search_threshold,-1.2296640111752652,78.92725232998919,converged,19,3.6198437926911544
lapse_rate,-15.38381617459185,78.92725232998919,converged,19,2.083979462578482e-7
search_threshold,-0.0630824388197213,78.5275443906238,converged,20,7.7477538880643095
lapse_rate,1.0683928805296201,78.5275443906238,converged,20,0.744291166019683
search_threshold,-0.06670310569614496,78.52754570212946,converged,21,7.733286460691264
lapse_rate,1.0669063133214955,78.52754570212946,converged,21,0.7440081371025451
search_threshold,-0.06520334091501634,78.52754456383633,converged,22,7.7392790005441405
lapse_rate,1.0668233219358991,78.52754456383633,converged,22,0.7439923302407464
search_threshold,-0.0662698943050315,78.52754500208803,converged,23,7.735017392667621
lapse_rate,1.066602653015037,78.52754500208803,converged,23,0.74395029766656
search_threshold,-0.0605430693091942,78.52754563860327,converged,24,7.757901668457176
lapse_rate,1.0705749742438708,78.52754563860327,converged,24,0.7447062446512321
search_threshold,-0.0623599272145214,78.52754475732775,converged,25,7.750641093994139
lapse_rate,1.0698252586145238,78.52754475732775,converged,25,0.7445636834274649
