param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.9467032792204095,79.09052931789803,converged,1,11.527227164747226
lapse_rate,1.8188247205807104,79.09052931789803,converged,1,0.8604250430599671
search_threshold,0.9467587518575661,79.09052902365976,converged,2,11.527405918518165
lapse_rate,1.819540230588048,79.09052902365976,converged,2,0.8605109492095334
search_threshold,0.9471542134757539,79.0905293059137,converged,3,11.528680118398071
lapse_rate,1.81937563755587,79.0905293059137,converged,3,0.8604911916301563
search_threshold,0.9459271326846381,79.09052896593586,converged,4,11.52472566923691
lapse_rate,1.8191538623756784,79.09052896593586,converged,4,0.8604645662559934
search_threshold,0.9456304576815004,79.09052901973179,converged,5,11.523769269135975
lapse_rate,1.8191702955495153,79.09052901973179,converged,5,0.8604665392981945
search_threshold,-1.7187670754879236,79.56023951343181,converged,6,2.432480644640056
lapse_rate,-11.645135224777185,79.56023951343181,converged,6,8.761495168143953e-6
search_threshold,0.9465858442779772,79.09052897463097,converged,7,11.526848730621072
lapse_rate,1.8194049143005864,79.09052897463097,converged,7,0.8604947061521099
search_threshold,0.9459522924497208,79.09053024652782,converged,8,11.524806771775962
lapse_rate,1.8213038981429306,79.09053024652782,converged,8,0.8607225109283104
search_threshold,0.9457535119872551,79.09052895901542,converged,9,11.524165978160754
lapse_rate,1.8198883010590379,79.09052895901542,converged,9,0.8605527235116157
search_threshold,0.9471499876017211,79.0905293168604,converged,10,11.52866650356568
lapse_rate,1.8193319581758451,79.0905293168604,converged,10,0.8604859480083353
search_threshold,0.947608246431603,79.0905296722929,converged,11,11.530142764410998
lapse_rate,1.8196642666810485,79.0905296722929,converged,11,0.8605258368261861
search_threshold,0.9448112017874022,79.09052950650411,converged,12,11.521127560275744
lapse_rate,1.8197514208958303,79.09052950650411,converged,12,0.860536296844068
search_threshold,0.9447338123471332,79.09052954778838,converged,13,11.520877967047586
lapse_rate,1.819510209756087,79.09052954778838,converged,13,0.8605073457143698
search_threshold,0.9473579040925049,79.090529449021,converged,14,11.529336334465368
lapse_rate,1.819957154802787,79.090529449021,converged,14,0.8605609858751084
search_threshold,0.9459033687183906,79.0905289833698,converged,15,11.524649065231808
lapse_rate,1.8191181433526906,79.0905289833698,converged,15,0.8604602775856904
search_threshold,-1.7206351290626978,79.56024028400894,converged,16,2.4286299697729614
lapse_rate,-13.394271082363076,79.56024028400894,converged,16,1.5238468375198238e-6
search_threshold,-1.7198193528202979,79.56023958435804,converged,17,2.4303109378757655
lapse_rate,-14.0338016618051,79.56023958435804,converged,17,8.038907457112049e-7
search_threshold,0.9476279784827913,79.09052970258018,converged,18,11.530206323651207
lapse_rate,1.8195865891005076,79.09052970258018,converged,18,0.8605165136148047
search_threshold,0.9452796555050726,79.09052926582085,converged,19,11.522638216372485
lapse_rate,1.8200962736016524,79.09052926582085,converged,19,0.8605776787059072
search_threshold,0.9482407149723185,79.09053200214674,converged,20,11.53217974396218
lapse_rate,1.8180077777121273,79.09053200214674,converged,20,0.8603269044048836
search_threshold,0.9455961458859714,79.09052937241643,converged,21,11.523658649108247
lapse_rate,1.820494597603291,79.09052937241643,converged,21,0.8606254642444942
search_threshold,-1.7192009152207501,79.56023893091123,converged,22,2.43158591130109
lapse_rate,-10.019929161598125,79.56023893091123,converged,22,4.450212288245332e-5
search_threshold,0.9469280847189752,79.09052959377563,converged,23,11.527951545856242
lapse_rate,1.8207041238159762,79.09052959377563,converged,23,0.8606505948627287
search_threshold,-1.7190785267606894,79.56021899785088,converged,24,2.4318382929036058
lapse_rate,-6.386755414594425,79.56021899785088,converged,24,0.001680880175063685
search_threshold,0.9471795502653282,79.09052966167529,converged,25,11.52876174740349
lapse_rate,1.8206147259888996,79.09052966167529,converged,25,0.8606398729329781
