param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.1664348916457032,55.67406718730643,converged,1,8.664207031023556
lapse_rate,-2.6227597308777586,55.67406718730643,converged,1,0.06768792932808212
search_threshold,0.16682911754571886,55.67406797993752,converged,2,8.665773038910705
lapse_rate,-2.622180919125079,55.67406797993752,converged,2,0.0677244651221148
search_threshold,0.06346934411120606,56.12345072624859,converged,3,8.253792185023686
lapse_rate,-13.226495359576887,56.12345072624859,converged,3,1.8022094714521583e-6
search_threshold,0.16648566175058668,55.674067316251175,converged,4,8.664408711124425
lapse_rate,-2.621897338004544,55.674067316251175,converged,4,0.06774237202275428
search_threshold,0.16644053471854167,55.674067183601124,converged,5,8.664229447712161
lapse_rate,-2.622645990400552,55.674067183601124,converged,5,0.06769510741869947
search_threshold,0.16663369479639506,55.67406777267116,converged,6,8.664996755469902
lapse_rate,-2.6239140957058793,55.67406777267116,converged,6,0.06761511800973231
search_threshold,0.16666691411461376,55.67406710331269,converged,7,8.665128714418719
lapse_rate,-2.622081440525923,55.67406710331269,converged,7,0.06773074625827216
search_threshold,0.16638161264657614,55.67406765739156,converged,8,8.66399538363075
lapse_rate,-2.6222714752396543,55.67406765739156,converged,8,0.06771874782646292
search_threshold,0.16634387664741104,55.67406766605147,converged,9,8.663845479238086
lapse_rate,-2.6229210776761667,55.67406766605147,converged,9,0.06767774804307394
search_threshold,0.16665623480040143,55.674067376536236,converged,10,8.665086292423544
lapse_rate,-2.621390118027287,55.674067376536236,converged,10,0.06777441168398193
search_threshold,0.16642030153119752,55.674067235962745,converged,11,8.664149072826376
lapse_rate,-2.6228855040942007,55.674067235962745,converged,11,0.0676799926806319
search_threshold,0.1663816124276974,55.674067415545764,converged,12,8.663995382761266
lapse_rate,-2.623123693021717,55.674067415545764,converged,12,0.06766496464709963
search_threshold,0.16656690378804898,55.67406733597483,converged,13,8.664731436722935
lapse_rate,-2.6236855968906454,55.67406733597483,converged,13,0.06762952475556566
search_threshold,0.1664291914478525,55.674067197056765,converged,14,8.664184387399413
lapse_rate,-2.6230519420893703,55.674067197056765,converged,14,0.06766949129676933
search_threshold,0.16676268593750931,55.67406791115381,converged,15,8.66550915212718
lapse_rate,-2.62315426479502,55.67406791115381,converged,15,0.06766303600894573
search_threshold,0.16656114475915831,55.674067072874344,converged,16,8.664708559647517
lapse_rate,-2.623261464274105,55.674067072874344,converged,16,0.0676562736700698
search_threshold,0.16665846162245768,55.67406710773513,converged,17,8.6650951381477
lapse_rate,-2.6227307680743204,55.67406710773513,converged,17,0.06768975708556388
search_threshold,0.1666303733247408,55.67406737387254,converged,18,8.66498356138293
lapse_rate,-2.6213794132309864,55.67406737387254,converged,18,0.06777508802728316
search_threshold,0.16651423963741774,55.67406718327767,converged,19,8.664522234075026
lapse_rate,-2.621952609640285,55.67406718327767,converged,19,0.06773888151757568
search_threshold,0.16641204685982314,55.674067291822745,converged,20,8.664116281697513
lapse_rate,-2.622756052395325,55.674067291822745,converged,20,0.06768816146376999
search_threshold,0.16662761145571908,55.674067212562164,converged,21,8.66497259023728
lapse_rate,-2.6216296172983524,55.674067212562164,converged,21,0.06775928143708489
search_threshold,0.1664046186342892,55.67406730603628,converged,22,8.664086773550162
lapse_rate,-2.6231688199113092,55.67406730603628,converged,22,0.0676621178088577
search_threshold,0.1667520978041065,55.674067460630695,converged,23,8.665467092669424
lapse_rate,-2.621866016082795,55.674067460630695,converged,23,0.06774435013360541
search_threshold,0.16655237001276124,55.674067195629725,converged,24,8.664673702962457
lapse_rate,-2.6217674747042974,55.674067195629725,converged,24,0.06775057378469455
search_threshold,0.1664286737679931,55.67406765202561,converged,25,8.664182330953041
lapse_rate,-2.6241254021946987,55.67406765202561,converged,25,0.06760179776550757
